Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:05:16 PM)
5/15/2019 2:05:16 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,69.85476444
350.60193709,70.70217917
351.03772818,71.46293791
351.47350942,71.40820767
351.90928082,71.57974301
352.34504234,71.66347992
352.78079397,71.29091465
353.21653569,71.24818245
353.65226748,71.11314845
354.08798932,71.15604731
354.52370120,70.97242380
354.95940309,70.94805888
355.39509497,71.11770524
355.83077683,71.24058721
356.26644864,70.98394338
356.70211039,70.43055661
357.13776206,71.11229458
357.57340363,70.96111407
358.00903508,70.85385256
358.44465639,70.56509570
358.88026755,71.01273499
359.31586852,71.10199742
359.75145930,71.02569934
360.18703986,71.19841933
360.62261019,70.91557850
361.05817026,70.84185800
361.49372007,70.54210963
361.92925958,70.77834433
362.36478878,70.80991983
362.80030765,70.78929615
363.23581617,70.09924633
363.67131432,70.45505492
364.10680209,70.66398690
364.54227945,70.88059701
364.97774638,70.91908760
365.41320287,71.18845753
365.84864890,71.13470964
366.28408445,71.25761856
366.71950949,71.35861097
367.15492401,71.54381291
367.59032800,71.37469497
368.02572142,71.60065031
368.46110427,71.97745141
368.89647652,72.00208163
369.33183815,71.68509312
369.76718915,71.72434191
370.20252950,72.12192957
370.63785917,71.76383764
371.07317815,71.72701950
371.50848642,71.71776441
371.94378395,71.68258633
372.37907074,71.42437376
372.81434676,71.22776191
373.24961199,71.43486886
373.68486642,71.42228739
374.12011002,71.78813745
374.55534277,71.99006429
374.99056467,71.75773535
375.42577567,71.57516675
375.86097578,71.84038729
376.29616497,72.15683390
376.73134321,72.51492153
377.16651050,72.07087486
377.60166680,71.97367449
378.03681211,72.21400029
378.47194641,72.05457107
378.90706966,72.09922251
379.34218187,72.26336839
379.77728300,72.37437839
380.21237303,72.20941473
380.64745196,71.94913364
381.08251975,71.83728207
381.51757640,71.73896867
381.95262187,71.61669519
382.38765616,71.47423983
382.82267924,71.66666666
383.25769109,71.91011236
383.69269170,71.74544101
384.12768105,71.75057463
384.56265911,72.08193669
384.99762586,72.23671461
385.43258130,72.41379310
385.86752540,72.47788268
386.30245813,72.57465459
386.73737949,72.24601299
387.17228945,72.54858330
387.60718799,72.33060313
388.04207509,71.98781756
388.47695074,72.35149803
388.91181492,72.44685595
389.34666760,72.32149478
389.78150877,72.10743802
390.21633841,71.93862496
390.65115650,72.04562178
391.08596302,72.29039607
391.52075795,71.99766099
391.95554127,71.80816118
392.39031297,71.86655961
392.82507302,71.43065056
393.25982140,71.47203709
393.69455810,71.61234371
394.12928310,71.65667221
394.56399638,71.43782850
394.99869791,71.03691444
395.43338769,70.72044665
395.86806568,70.86283580
396.30273188,70.99065819
396.73738625,70.58823529
397.17202880,70.26091869
397.60665948,70.01730654
398.04127829,69.48099800
398.47588521,69.00539975
398.91048022,68.42542010
399.34506329,67.94029033
399.77963441,67.21955182
400.21419356,66.44816054
400.64874072,65.31614085
401.08327588,64.06701328
401.51779900,62.88310874
401.95231008,61.28934072
402.38680910,59.53039487
402.82129603,57.05975375
403.25577086,55.08474576
403.69023356,52.96716847
404.12468412,50.47064532
404.55912252,47.89646973
404.99354874,45.37869339
405.42796276,42.87842790
405.86236457,40.40021024
406.29675414,38.09640580
406.73113145,35.95381002
407.16549648,33.82000303
407.59984922,31.74987336
408.03418965,29.91564598
408.46851774,28.23865562
408.90283349,26.62475920
409.33713686,25.03590184
409.77142784,23.61201733
410.20570642,22.45140673
410.63997256,21.41204979
411.07422626,20.38843400
411.50846749,19.39835943
411.94269624,18.50504210
412.37691248,17.70590761
412.81111621,17.00883353
413.24530738,16.37611404
413.67948600,15.77838589
414.11365204,15.21389250
414.54780547,14.75824506
414.98194629,14.29922069
415.41607447,13.86332741
415.85018999,13.51824212
416.28429284,13.18814325
416.71838299,12.84859655
417.15246043,12.51536404
417.58652514,12.28271939
418.02057709,12.05396025
418.45461627,11.82602697
418.88864266,11.68134084
419.32265625,11.48133875
419.75665700,11.33848893
420.19064491,11.14628005
420.62461995,11.01773393
421.05858210,10.92674169
421.49253135,10.81441654
421.92646768,10.72906375
422.36039106,10.63770114
422.79430148,10.54778555
423.22819892,10.46130691
423.66208336,10.37811216
424.09595478,10.31312202
424.52981316,10.25787894
424.96365849,10.21759117
425.39749074,10.20342925
425.83130989,10.15112119
426.26511593,10.08796778
426.69890883,10.05635609
427.13268858,10.03608463
427.56645516,10.01513895
428.00020855,10.01001143
428.43394873,9.96612643
428.86767568,9.95823580
429.30138939,9.92830304
429.73508982,9.91411108
430.16877697,9.90077527
430.60245081,9.88763616
431.03611133,9.85045646
431.46975851,9.84106544
431.90339232,9.83293021
432.33701276,9.79493697
432.77061979,9.78982382
433.20421340,9.76626049
433.63779357,9.77976676
434.07136029,9.76753310
434.50491352,9.75141767
434.93845327,9.75647588
435.37197949,9.74572976
435.80549219,9.77599111
436.23899132,9.78243003
436.67247689,9.80247797
437.10594887,9.80652904
437.53940723,9.80332555
437.97285197,9.81777410
438.40628306,9.82228097
438.83970048,9.81384495
439.27310421,9.83025390
439.70649424,9.83365880
440.13987054,9.84344668
440.57323310,9.85086873
441.00658189,9.84417982
441.43991690,9.81954085
441.87323811,9.83118895
442.30654551,9.85474224
442.73983906,9.86466824
443.17311875,9.88260618
443.60638457,9.88747880
444.03963649,9.90615805
444.47287449,9.92479118
444.90609856,9.93216849
445.33930868,9.95562708
445.77250482,9.98220767
446.20568697,10.00097254
446.63885511,10.00984524
447.07200922,10.02606023
447.50514928,10.03621343
447.93827527,10.06324139
448.37138718,10.07944353
448.80448497,10.10591823
449.23756865,10.11551457
449.67063818,10.13754665
450.10369354,10.15444645
450.53673472,10.19310889
450.96976170,10.21858615
451.40277446,10.22274761
451.83577298,10.24306715
452.26875725,10.27038530
452.70172723,10.29014196
453.13468291,10.31940676
453.56762428,10.33710944
454.00055132,10.36849557
454.43346400,10.39131742
454.86636230,10.44180233
455.29924622,10.48885842
455.73211572,10.50493019
456.16497079,10.53060299
