Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:43:59 PM)
5/15/2019 1:43:59 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,17.04569606
350.60193709,17.14725952
351.03772818,17.45602166
351.47350942,17.39065196
351.90928082,17.46031746
352.34504234,17.12428298
352.78079397,17.19944937
353.21653569,16.88222240
353.65226748,17.02192681
354.08798932,17.32163296
354.52370120,16.92002139
354.95940309,17.04675463
355.39509497,17.12698775
355.83077683,17.28150909
356.26644864,17.28178982
356.70211039,17.40451060
357.13776206,17.81801582
357.57340363,17.70032722
358.00903508,17.87256610
358.44465639,18.04977684
358.88026755,18.10187992
359.31586852,18.00713906
359.75145930,18.26245167
360.18703986,18.33725967
360.62261019,18.49377467
361.05817026,18.60271274
361.49372007,18.87958983
361.92925958,18.87372526
362.36478878,19.34517120
362.80030765,19.20395773
363.23581617,19.25229461
363.67131432,19.21841142
364.10680209,19.38365342
364.54227945,19.55970150
364.97774638,19.77858682
365.41320287,19.98363826
365.84864890,20.16931531
366.28408445,20.03121749
366.71950949,20.40513468
367.15492401,20.52989935
367.59032800,20.19522296
368.02572142,20.49216671
368.46110427,20.56816496
368.89647652,20.51148613
369.33183815,20.34577428
369.76718915,20.62259687
370.20252950,20.75318142
370.63785917,20.68634686
371.07317815,20.86937399
371.50848642,20.88161948
371.94378395,20.78618663
372.37907074,20.84037317
372.81434676,20.94589647
373.24961199,20.71118948
373.68486642,20.60850440
374.12011002,20.87984242
374.55534277,21.05493863
374.99056467,20.93482554
375.42577567,20.83852525
375.86097578,20.62642118
376.29616497,21.12696778
376.73134321,20.94908261
377.16651050,20.91546696
377.60166680,20.73504400
378.03681211,20.60825810
378.47194641,20.44190702
378.90706966,20.49611255
379.34218187,20.80432529
379.77728300,20.71550509
380.21237303,20.62913661
380.64745196,20.61426340
381.08251975,20.66756072
381.51757640,20.62653471
381.95262187,20.65322521
382.38765616,20.87577131
382.82267924,20.81101190
383.25769109,20.87952973
383.69269170,20.45403796
384.12768105,20.45673611
384.56265911,20.45437617
384.99762586,20.43675934
385.43258130,20.48900119
385.86752540,20.48918296
386.30245813,20.53929580
386.73737949,20.51831069
387.17228945,20.16763092
387.60718799,19.91064780
388.04207509,19.43990491
388.47695074,19.43349936
388.91181492,19.49606065
389.34666760,19.57440498
389.78150877,19.34769776
390.21633841,19.51903216
390.65115650,19.59529066
391.08596302,19.78102727
391.52075795,19.77194649
391.95554127,19.93576173
392.39031297,19.48317396
392.82507302,19.11657691
393.25982140,19.58128078
393.69455810,19.29609019
394.12928310,19.26161404
394.56399638,19.22384621
394.99869791,18.99690580
395.43338769,18.76811854
395.86806568,18.58032379
396.30273188,18.74755798
396.73738625,18.44484629
397.17202880,18.29608445
397.60665948,18.13301310
398.04127829,18.03698634
398.47588521,17.94112524
398.91048022,17.72698983
399.34506329,17.60134209
399.77963441,17.54451290
400.21419356,17.32107023
400.64874072,17.28302134
401.08327588,17.01328711
401.51779900,16.86931996
401.95231008,16.33591039
402.38680910,15.85652916
402.82129603,15.24059640
403.25577086,14.76573464
403.69023356,14.29121924
404.12468412,13.94226104
404.55912252,13.39171392
404.99354874,12.64676788
405.42796276,11.84512544
405.86236457,11.39247635
406.29675414,10.70377636
406.73113145,9.99314979
407.16549648,9.53862498
407.59984922,8.91118366
