Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:54:31 AM)
5/15/2019 11:54:31 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,15.24663677
350.60193709,15.93214410
351.03772818,15.92682271
351.47350942,15.89688507
351.90928082,16.14357865
352.34504234,15.82871170
352.78079397,15.79861110
353.21653569,15.72425189
353.65226748,15.60841720
354.08798932,15.68663258
354.52370120,15.89500547
354.95940309,15.23835517
355.39509497,15.32773416
355.83077683,15.16117283
356.26644864,15.36007292
356.70211039,15.16894977
357.13776206,15.33339414
357.57340363,14.91677337
358.00903508,14.93855257
358.44465639,15.06986028
358.88026755,14.76151688
359.31586852,14.48500770
359.75145930,14.63968053
360.18703986,14.51992754
360.62261019,14.43280346
361.05817026,14.61224490
361.49372007,14.89593748
361.92925958,14.60172963
362.36478878,14.40370303
362.80030765,14.17666303
363.23581617,14.51189722
363.67131432,14.50347253
364.10680209,13.89714491
364.54227945,13.65765766
364.97774638,13.72425009
365.41320287,13.67907481
365.84864890,13.88888889
366.28408445,13.95662737
366.71950949,14.17203148
367.15492401,14.12103747
367.59032800,13.93523947
368.02572142,13.66874042
368.46110427,14.12592459
368.89647652,14.34993706
369.33183815,14.49380258
369.76718915,14.27798322
370.20252950,14.34973559
370.63785917,14.38025398
371.07317815,14.54870420
371.50848642,14.49897202
371.94378395,14.38252341
372.37907074,14.29970617
372.81434676,14.54529259
373.24961199,14.09139402
373.68486642,14.09766077
374.12011002,13.76547058
374.55534277,13.61469186
374.99056467,13.87538666
375.42577567,14.14802370
375.86097578,14.21382537
376.29616497,14.41647598
376.73134321,14.19411507
377.16651050,14.38627365
377.60166680,14.76770888
378.03681211,15.10829371
378.47194641,15.13546907
378.90706966,14.90057445
379.34218187,14.98589563
379.77728300,14.99382607
380.21237303,14.90748899
380.64745196,14.75813545
381.08251975,14.67086835
381.51757640,14.53640650
381.95262187,14.29819962
382.38765616,13.97452789
382.82267924,14.53417235
383.25769109,14.83853984
383.69269170,15.05054945
384.12768105,15.40145347
384.56265911,15.22784920
384.99762586,15.49332635
385.43258130,15.70132589
385.86752540,15.67548685
386.30245813,15.78993055
386.73737949,15.90237972
387.17228945,15.56620209
387.60718799,15.89191067
388.04207509,15.70219080
388.47695074,15.60104529
388.91181492,15.40465439
389.34666760,15.36322558
389.78150877,15.12224833
390.21633841,15.10897995
390.65115650,14.95164242
391.08596302,14.80420249
391.52075795,14.72019465
391.95554127,14.38830247
392.39031297,14.41876509
392.82507302,14.31653435
393.25982140,14.04794757
393.69455810,14.16089965
394.12928310,14.50138026
394.56399638,14.45325974
394.99869791,14.77811289
395.43338769,15.02833104
395.86806568,15.13691034
396.30273188,14.60774325
396.73738625,14.18017562
397.17202880,13.90714526
397.60665948,13.45796759
398.04127829,13.16011118
398.47588521,13.04183785
398.91048022,12.92081062
399.34506329,13.11064547
399.77963441,12.99840836
400.21419356,13.04870715
400.64874072,13.17103866
401.08327588,13.15942029
401.51779900,12.73361386
401.95231008,12.12981744
402.38680910,11.97140304
402.82129603,11.61761145
403.25577086,11.54574132
403.69023356,11.40559951
404.12468412,11.11514162
404.55912252,10.66265922
404.99354874,10.25828658
405.42796276,9.96864884
405.86236457,9.62519459
406.29675414,9.26653937
406.73113145,8.96395546
407.16549648,8.53527562
407.59984922,8.08902477
408.03418965,7.66360846
408.46851774,7.16307011
408.90283349,6.78345685
409.33713686,6.49199138
409.77142784,6.38915532
410.20570642,6.20077211
410.63997256,6.11709550
411.07422626,6.03283616
411.50846749,5.92770660
411.94269624,5.72282255
412.37691248,5.55478933
412.81111621,5.41535567
413.24530738,5.37887231
413.67948600,5.23115057
414.11365204,5.18126950
414.54780547,5.04263471
414.98194629,5.08530464
415.41607447,5.10644719
415.85018999,5.04499531
416.28429284,5.00768146
416.71838299,4.93468650
417.15246043,4.87005498
417.58652514,4.79825418
418.02057709,4.77908025
418.45461627,4.74285472
418.88864266,4.70801934
419.32265625,4.68296759
419.75665700,4.63522252
420.19064491,4.60433877
420.62461995,4.53885361
421.05858210,4.52101257
421.49253135,4.52694707
421.92646768,4.50762739
422.36039106,4.49385052
422.79430148,4.48604213
423.22819892,4.44378008
423.66208336,4.43164076
424.09595478,4.39654683
424.52981316,4.36353761
424.96365849,4.34679078
425.39749074,4.35125368
425.83130989,4.34373027
426.26511593,4.33912559
426.69890883,4.33248470
427.13268858,4.34890511
427.56645516,4.33629416
428.00020855,4.35063325
428.43394873,4.34840542
428.86767568,4.31211406
429.30138939,4.30548051
429.73508982,4.31265204
430.16877697,4.33107235
430.60245081,4.33500728
431.03611133,4.35469725
431.46975851,4.34435933
431.90339232,4.34892237
432.33701276,4.33551842
432.77061979,4.33112973
433.20421340,4.34897005
433.63779357,4.35430308
434.07136029,4.36959204
434.50491352,4.37063574
434.93845327,4.36033580
435.37197949,4.37786878
435.80549219,4.38036870
436.23899132,4.36494022
436.67247689,4.37088205
437.10594887,4.37094391
437.53940723,4.35405717
437.97285197,4.33671636
438.40628306,4.34806445
438.83970048,4.34933370
439.27310421,4.35189166
439.70649424,4.35526963
440.13987054,4.33249832
440.57323310,4.31969088
441.00658189,4.30180127
441.43991690,4.29222833
441.87323811,4.26768583
442.30654551,4.26583308
442.73983906,4.25029084
443.17311875,4.24505749
443.60638457,4.21464453
444.03963649,4.20579851
444.47287449,4.18762260
444.90609856,4.18157194
445.33930868,4.17802164
445.77250482,4.18421900
446.20568697,4.17932105
446.63885511,4.16986396
447.07200922,4.16101941
447.50514928,4.15240136
447.93827527,4.13200660
448.37138718,4.13305847
448.80448497,4.11995323
449.23756865,4.12219394
449.67063818,4.12248451
450.10369354,4.11205081
450.53673472,4.12098700
450.96976170,4.13270286
451.40277446,4.13065672
451.83577298,4.11703730
452.26875725,4.10379415
452.70172723,4.08634461
453.13468291,4.06172718
453.56762428,4.04984165
454.00055132,4.04136378
454.43346400,4.04233828
454.86636230,4.03230974
455.29924622,4.03015436
455.73211572,4.02656428
456.16497079,4.03398386
456.59781142,4.03066674
457.03063757,4.03596460
457.46344923,4.03344626
457.89624639,4.03914541
458.32902903,4.04396977
458.76179711,4.03826934
459.19455064,4.02398430
459.62728958,4.01620136
460.06001392,4.00789442
460.49272363,4.00162870
460.92541871,3.99498067
461.35809913,4.00585617
461.79076486,3.99974403
462.22341591,3.99655544
462.65605223,3.98409524
463.08867382,3.97429109
463.52128065,3.96850074
463.95387271,3.95216985
464.38644998,3.94638364
464.81901243,3.94584055
465.25156005,3.94522340
465.68409283,3.94180677
466.11661073,3.94315289
466.54911374,3.94770070
466.98160185,3.94997507
467.41407503,3.95843772
467.84653327,3.95991044
468.27897654,3.96704899
468.71140483,3.96816590
469.14381811,3.96880975
469.57621637,3.95911907
470.00859960,3.94528788
470.44096776,3.94118686
470.87332084,3.93393581
471.30565882,3.92108140
471.73798169,3.91197816
472.17028942,3.90697834
472.60258200,3.90628056
473.03485940,3.90315446
473.46712160,3.90001764
473.89936860,3.89493395
474.33160036,3.88508604
474.76381687,3.87640951
475.19601811,3.86419941
475.62820407,3.85986731
476.06037471,3.85498328
476.49253003,3.85809583
476.92467000,3.85635056
477.35679461,3.85871133
477.78890383,3.85025806
478.22099765,3.85329411
478.65307605,3.85509335
479.08513900,3.85377049
479.51718650,3.85111968
479.94921851,3.85033986
480.38123503,3.84581438
480.81323602,3.83842692
481.24522149,3.83573195
481.67719139,3.82399871
482.10914572,3.82190978
482.54108446,3.81539670
482.97300758,3.82129826
483.40491507,3.83011107
483.83680691,3.82994813
484.26868308,3.83954709
484.70054356,3.84349191
485.13238833,3.84771503
485.56421738,3.85166115
485.99603067,3.85210615
486.42782820,3.85611393
486.85960995,3.85742484
487.29137589,3.86494624
487.72312601,3.87461531
488.15486029,3.87711482
488.58657870,3.88770668
489.01828124,3.89861749
489.44996788,3.90660886
489.88163860,3.91441732
490.31329338,3.92523684
490.74493220,3.94073458
491.17655505,3.96094022
491.60816190,3.97273212
492.03975274,3.98391775
492.47132755,4.00382961
492.90288631,4.02452397
493.33442899,4.04413731
493.76595559,4.06998132
494.19746607,4.09106388
494.62896043,4.11111028
495.06043864,4.14457479
495.49190069,4.16981187
495.92334655,4.19421206
496.35477620,4.22390426
496.78618963,4.24498736
497.21758682,4.27463816
497.64896774,4.30229516
498.08033239,4.34032240
498.51168074,4.37534383
498.94301276,4.41211722
499.37432845,4.45766694
499.80562778,4.50042581
500.23691074,4.54399891
500.66817730,4.59110705
501.09942745,4.64273739
501.53066116,4.69607461
501.96187842,4.74798298
502.39307921,4.79470669
502.82426351,4.84536750
503.25543130,4.89558985
503.68658256,4.95032831
504.11771727,4.99711877
504.54883542,5.04508979
504.97993698,5.09293479
505.41102193,5.14504704
505.84209026,5.19570999
506.27314195,5.24716701
506.70417698,5.29920041
507.13519532,5.35595682
507.56619696,5.41432017
507.99718189,5.47654656
508.42815007,5.53405435
508.85910150,5.59113497
509.29003615,5.65877530
509.72095401,5.70992888
510.15185505,5.77679924
510.58273926,5.83901386
511.01360661,5.89965879
511.44445709,5.95324865
511.87529069,6.01084062
512.30610737,6.06314225
512.73690712,6.11408409
513.16768992,6.16240306
513.59845576,6.21623626
514.02920461,6.26765217
514.45993645,6.32306125
514.89065127,6.37765500
515.32134905,6.42736134
515.75202976,6.48435852
516.18269339,6.54382505
516.61333992,6.60499608
517.04396933,6.66182545
517.47458160,6.72291717
517.90517671,6.77929178
518.33575465,6.83835038
518.76631539,6.89442813
519.19685891,6.94689564
519.62738520,6.99590354
520.05789424,7.04447035
520.48838600,7.08338002
520.91886048,7.11642668
521.34931764,7.15026035
521.77975747,7.17791376
522.21017995,7.21399776
522.64058507,7.24438113
523.07097279,7.28367132
523.50134312,7.31724834
523.93169601,7.35329254
524.36203147,7.38703946
524.79234945,7.42994424
525.22264996,7.47523450
525.65293297,7.52481609
526.08319845,7.57462158
526.51344640,7.62332493
526.94367678,7.67276721
527.37388959,7.72008035
527.80408480,7.76093935
528.23426240,7.80507651
528.66442236,7.85013505
529.09456467,7.88562440
529.52468930,7.91616330
529.95479624,7.94193721
530.38488547,7.96998077
530.81495697,7.99432236
531.24501072,8.02197182
531.67504671,8.04574549
532.10506490,8.07443607
532.53506529,8.10279558
532.96504785,8.13764378
533.39501257,8.17528666
533.82495942,8.21594179
534.25488839,8.26398657
534.68479946,8.31066303
535.11469261,8.36119649
535.54456782,8.40658696
535.97442507,8.44929414
536.40426434,8.48636351
536.83408561,8.52016348
537.26388887,8.55356717
537.69367409,8.58406436
538.12344125,8.60783593
538.55319035,8.62014664
538.98292135,8.63275474
539.41263423,8.63660617
539.84232899,8.63640511
540.27200560,8.62869944
540.70166404,8.61495124
541.13130429,8.60499529
541.56092633,8.59244633
541.99053015,8.58050003
542.42011572,8.56827044
542.84968303,8.56267338
543.27923205,8.55494060
543.70876277,8.54835864
544.13827517,8.54086203
544.56776923,8.53628142
544.99724493,8.53297290
545.42670225,8.52758092
545.85614117,8.51841545
546.28556168,8.50957388
546.71496375,8.49092543
547.14434736,8.47338756
547.57371250,8.45191814
548.00305915,8.42135418
548.43238728,8.38852751
548.86169688,8.35489954
549.29098794,8.32133420
549.72026042,8.28246741
550.14951431,8.24509395
550.57874960,8.20622305
551.00796626,8.16905888
551.43716427,8.13310715
551.86634362,8.10056130
552.29550429,8.06525933
552.72464625,8.03679684
553.15376949,8.01153592
553.58287399,7.98934820
554.01195973,7.96966246
554.44102669,7.94776590
554.87007485,7.92332411
555.29910419,7.89847639
555.72811470,7.87567496
556.15710635,7.84826614
556.58607912,7.82392926
557.01503300,7.78895750
557.44396797,7.75641350
557.87288401,7.71746721
558.30178110,7.67770830
558.73065921,7.63252235
559.15951834,7.59158314
559.58835846,7.54571702
560.01717955,7.50128238
560.44598160,7.45512904
560.87476458,7.40833851
561.30352847,7.36775315
561.73227326,7.33065710
562.16099893,7.29243186
562.58970546,7.25337564
563.01839282,7.22188974
563.44706101,7.19146682
563.87571000,7.16555930
564.30433977,7.14138069
564.73295030,7.11500144
565.16154157,7.09216312
565.59011358,7.07059601
566.01866628,7.05053975
566.44719967,7.03100778
566.87571373,7.00923027
567.30420844,6.98797363
567.73268378,6.96434244
568.16113973,6.94222894
568.58957627,6.92224451
569.01799338,6.90091804
569.44639105,6.87521621
569.87476924,6.84695999
570.30312796,6.82441632
570.73146717,6.79843593
571.15978685,6.77439879
571.58808700,6.75091150
572.01636758,6.73045741
572.44462858,6.70701092
572.87286998,6.68668041
573.30109177,6.66934935
573.72929391,6.65423711
574.15747640,6.64380540
574.58563922,6.63530983
575.01378234,6.62382964
575.44190574,6.61567627
575.87000941,6.61193037
576.29809333,6.60778425
576.72615748,6.60088189
577.15420184,6.59594496
577.58222639,6.58736738
578.01023111,6.58155280
578.43821598,6.57300914
578.86618099,6.56328700
579.29412611,6.55228071
579.72205133,6.54036688
580.14995662,6.53217203
580.57784197,6.52056060
581.00570736,6.51026671
581.43355276,6.50105151
581.86137817,6.48758251
582.28918356,6.47707550
582.71696890,6.46955402
583.14473420,6.46335355
583.57247941,6.45755593
584.00020453,6.45412713
584.42790954,6.45236303
584.85559441,6.45122600
585.28325913,6.45140206
585.71090368,6.45601339
586.13852803,6.45971433
586.56613218,6.46541489
586.99371610,6.47031981
587.42127977,6.47372918
587.84882317,6.47493809
588.27634629,6.48004714
588.70384910,6.48459533
589.13133159,6.48322712
589.55879373,6.48695419
589.98623551,6.49009894
590.41365691,6.48634586
590.84105791,6.48624971
591.26843849,6.48341806
591.69579863,6.48133034
592.12313831,6.47746935
592.55045752,6.47314028
592.97775623,6.46841607
593.40503442,6.45980317
593.83229208,6.45198671
594.25952919,6.44278904
594.68674573,6.43411769
595.11394167,6.42590018
595.54111700,6.41692729
595.96827171,6.40781918
596.39540576,6.39879478
596.82251915,6.39053452
597.24961185,6.38365346
597.67668385,6.37612271
598.10373512,6.36835290
598.53076564,6.35844265
598.95777541,6.34964144
599.38476439,6.34020191
599.81173257,6.33177040
600.23867993,6.32270312
600.66560645,6.31307259
601.09251211,6.30444357
601.51939690,6.29437939
601.94626078,6.28412334
602.37310376,6.27756033
602.79992580,6.26917934
603.22672688,6.26270176
603.65350699,6.25938352
604.08026611,6.25652370
604.50700422,6.25347426
604.93372130,6.25312552
605.36041733,6.25553829
605.78709229,6.25988022
606.21374616,6.26265262
606.64037893,6.26769287
607.06699057,6.27644038
607.49358107,6.28850232
607.92015040,6.29811000
608.34669856,6.30880046
608.77322551,6.32129564
609.19973124,6.33474703
609.62621572,6.35001753
610.05267896,6.36368736
610.47912091,6.37899746
610.90554156,6.39325779
611.33194090,6.40908220
611.75831891,6.42517355
612.18467556,6.43939238
612.61101083,6.45423904
613.03732472,6.46722476
613.46361719,6.47950417
613.88988823,6.48954828
614.31613782,6.50181241
614.74236595,6.51367526
615.16857258,6.52331841
615.59475771,6.52931527
616.02092131,6.52824022
616.44706337,6.52639968
616.87318386,6.52331509
617.29928278,6.51491615
617.72536008,6.50699345
618.15141577,6.49266292
618.57744982,6.47696416
619.00346220,6.45676839
619.42945291,6.43886678
619.85542192,6.41963266
620.28136922,6.39675012
620.70729478,6.36946413
621.13319858,6.34270168
621.55908061,6.31849101
621.98494085,6.29378908
622.41077927,6.26723075
622.83659587,6.24059560
623.26239061,6.21440004
623.68816348,6.18632890
624.11391447,6.16185714
624.53964355,6.13564612
624.96535070,6.11290355
625.39103591,6.08868568
625.81669915,6.06475676
626.24234041,6.04052647
626.66795966,6.01838160
627.09355689,5.99914383
627.51913209,5.97946413
627.94468522,5.95804161
628.37021627,5.94013473
628.79572523,5.92378772
629.22121207,5.91154195
629.64667677,5.90025507
630.07211931,5.88884540
630.49753969,5.88302780
630.92293786,5.87724899
631.34831383,5.87690694
631.77366756,5.87844094
632.19899905,5.88060227
632.62430826,5.88375104
633.04959519,5.88711209
633.47485980,5.89349120
633.90010209,5.90383135
634.32532203,5.91264383
634.75051961,5.92137485
635.17569481,5.92821196
635.60084760,5.93573252
636.02597797,5.94336437
636.45108589,5.95229436
636.87617136,5.96014241
637.30123435,5.96678615
637.72627483,5.97646853
638.15129281,5.98150917
638.57628824,5.98703130
639.00126112,5.99166893
639.42621142,5.99541774
639.85113913,6.00069952
640.27604422,6.00371944
640.70092669,6.00858758
641.12578650,6.01118180
641.55062364,6.01158739
641.97543809,6.01229095
642.40022983,6.01293586
642.82499885,6.01435657
643.24974512,6.01445829
643.67446862,6.01003243
644.09916934,6.00657224
644.52384726,6.00308297
644.94850235,5.99961622
645.37313460,5.99604320
645.79774399,5.99026557
646.22233050,5.98505883
646.64689411,5.97704860
647.07143480,5.97021615
647.49595255,5.96552952
647.92044735,5.95999149
648.34491917,5.95446582
648.76936800,5.95181039
649.19379381,5.94955524
649.61819659,5.94730761
650.04257632,5.94820063
650.46693298,5.94851957
650.89126655,5.94722827
651.31557701,5.95005478
651.73986434,5.95644833
652.16412852,5.96503220
652.58836954,5.97422560
653.01258737,5.98158499
653.43678200,5.99292877
653.86095340,6.00320535
654.28510156,6.01683098
654.70922646,6.03285937
655.13332808,6.05202423
655.55740640,6.07058429
655.98146140,6.09081322
656.40549307,6.11225214
656.82950137,6.13537234
657.25348630,6.16088129
657.67744784,6.18511699
658.10138596,6.20805226
658.52530064,6.23174176
658.94919188,6.26053210
659.37305964,6.28742910
659.79690391,6.31501805
660.22072468,6.33990279
660.64452191,6.36517725
661.06829560,6.38694323
661.49204572,6.40827433
661.91577225,6.42829806
662.33947518,6.44543171
662.76315449,6.46273775
663.18681015,6.47484237
663.61044215,6.48635249
664.03405047,6.49564263
664.45763509,6.50092518
664.88119598,6.50327347
665.30473314,6.50495476
665.72824655,6.50774246
666.15173617,6.50996185
666.57520200,6.50975640
666.99864402,6.50642850
667.42206220,6.50157431
667.84545653,6.49671381
668.26882699,6.48843022
668.69217355,6.48405626
669.11549621,6.47704285
669.53879494,6.47048252
669.96206971,6.46563985
670.38532052,6.46014202
670.80854735,6.45398419
671.23175017,6.44741335
671.65492896,6.44188254
672.07808371,6.43459726
672.50121440,6.43315706
672.92432101,6.42845923
673.34740351,6.42582287
673.77046190,6.42049080
674.19349615,6.41888775
674.61650623,6.41447015
675.03949215,6.41103604
675.46245386,6.40664507
675.88539136,6.40451468
676.30830463,6.40129193
676.73119364,6.39856565
677.15405838,6.39626060
677.57689882,6.39530176
677.99971496,6.39535580
678.42250677,6.39432879
678.84527423,6.39192643
679.26801732,6.38851824
679.69073602,6.38698307
680.11343032,6.38937034
680.53610019,6.39433940
680.95874562,6.39628567
681.38136658,6.40255952
681.80396307,6.40733500
682.22653505,6.41514972
682.64908251,6.42195047
683.07160543,6.43220638
683.49410379,6.43997616
683.91657758,6.44857132
684.33902677,6.45876246
684.76145134,6.46914884
685.18385128,6.47976852
685.60622656,6.48777455
686.02857717,6.50101301
686.45090309,6.51272812
686.87320430,6.52679474
687.29548077,6.54125647
687.71773250,6.55797292
688.13995946,6.57305341
688.56216163,6.58967695
688.98433899,6.60344011
689.40649153,6.62063351
689.82861923,6.63608007
690.25072206,6.65155215
690.67280001,6.66468654
691.09485305,6.67787848
691.51688118,6.68872534
691.93888436,6.69854486
692.36086259,6.71014542
692.78281583,6.71775288
693.20474408,6.72235313
693.62664732,6.72485887
694.04852552,6.72794446
694.47037866,6.72541444
694.89220673,6.72333101
695.31400971,6.71708004
695.73578757,6.70948271
696.15754031,6.69827616
696.57926789,6.68792645
697.00097031,6.67609524
697.42264753,6.66398984
697.84429955,6.65211154
698.26592635,6.63696413
698.68752790,6.62261383
699.10910418,6.60935365
699.53065518,6.59556524
699.95218088,6.58472617
700.37368126,6.57208016
700.79515630,6.56541082
701.21660597,6.55824853
701.63803027,6.55388132
702.05942917,6.55171434
702.48080265,6.54836998
702.90215070,6.54789321
703.32347329,6.55186690
703.74477041,6.55842636
704.16604204,6.56649735
704.58728815,6.57724972
705.00850873,6.58888921
705.42970376,6.59969644
705.85087322,6.61219403
706.27201710,6.62657327
706.69313536,6.64204388
707.11422800,6.65694310
707.53529499,6.67609563
707.95633632,6.69299371
708.37735196,6.71323391
708.79834190,6.72975614
709.21930612,6.74813804
709.64024460,6.76533505
710.06115731,6.78256097
710.48204425,6.80043466
710.90290539,6.81664939
711.32374071,6.83473776
711.74455020,6.85162382
712.16533383,6.86720451
712.58609158,6.88364341
713.00682344,6.89831142
713.42752939,6.91365855
713.84820941,6.92459794
714.26886347,6.93729897
714.68949157,6.94727823
715.11009368,6.95948933
715.53066977,6.97365998
715.95121984,6.98901355
716.37174387,7.00286068
716.79224183,7.01859671
717.21271370,7.03216537
717.63315947,7.04845130
718.05357912,7.06705831
718.47397263,7.08722273
718.89433997,7.10872218
719.31468114,7.13005240
719.73499610,7.15215058
720.15528485,7.17741352
720.57554736,7.20204644
720.99578362,7.22977612
721.41599360,7.25336191
721.83617729,7.28675074
722.25633466,7.31619810
722.67646570,7.34880824
723.09657039,7.38520668
723.51664871,7.42154661
723.93670063,7.46047704
724.35672615,7.50124572
724.77672524,7.53917038
725.19669789,7.57510332
725.61664407,7.61474626
726.03656376,7.65314867
726.45645695,7.69201615
726.87632362,7.73316117
727.29616374,7.77109187
727.71597730,7.80895871
728.13576429,7.84157173
728.55552467,7.87789550
728.97525843,7.90865024
729.39496556,7.93820047
729.81464603,7.96560932
730.23429983,7.99304061
730.65392692,8.01634522
731.07352731,8.03794279
731.49310096,8.05884519
731.91264786,8.07863637
732.33216799,8.09990934
732.75166133,8.12188321
733.17112786,8.14180379
733.59056756,8.16286386
734.00998042,8.18210184
734.42936640,8.20480880
734.84872550,8.22763740
735.26805770,8.25357131
735.68736298,8.27633254
736.10664131,8.30403968
736.52589267,8.33004410
736.94511706,8.35883678
737.36431445,8.38602188
737.78348482,8.41790922
738.20262815,8.45541208
738.62174442,8.49224431
739.04083362,8.52871777
739.45989572,8.56978626
739.87893071,8.61100740
740.29793856,8.65483325
740.71691926,8.70395066
741.13587279,8.75249742
741.55479913,8.79926908
741.97369826,8.84538326
742.39257016,8.89433009
742.81141481,8.94481041
743.23023219,8.99271649
743.64902229,9.04420972
744.06778508,9.09468643
744.48652055,9.14280662
744.90522868,9.19511737
745.32390944,9.23995425
745.74256282,9.28324281
746.16118880,9.32365240
746.57978736,9.36509103
746.99835849,9.40429771
747.41690215,9.44068566
747.83541834,9.47289242
748.25390703,9.50177826
748.67236821,9.53341949
749.09080185,9.55726035
749.50920794,9.58163274
749.92758646,9.60181468
750.34593739,9.62212520
750.76426070,9.63996935
751.18255639,9.65492031
751.60082443,9.66470462
752.01906480,9.67672864
752.43727748,9.68518524
752.85546246,9.69360526
753.27361971,9.70277783
753.69174922,9.70850852
754.10985097,9.71359451
754.52792493,9.71773380
754.94597109,9.72742574
755.36398944,9.73504266
755.78197994,9.74489276
756.19994258,9.75981677
756.61787735,9.77249861
757.03578422,9.78915230
757.45366318,9.80753681
757.87151420,9.82326839
758.28933727,9.84230032
758.70713236,9.86125723
759.12489946,9.88662801
759.54263856,9.91202500
759.96034962,9.93726620
760.37803263,9.96421408
760.79568758,9.99170820
761.21331443,10.01968033
761.63091318,10.04908413
762.04848381,10.08042639
762.46602629,10.10678162
762.88354061,10.13262762
763.30102674,10.15844311
763.71848468,10.18230908
764.13591439,10.20320490
764.55331586,10.22380402
764.97068908,10.24186495
765.38803401,10.25841131
765.80535065,10.27030435
766.22263898,10.28399914
766.63989896,10.29055690
767.05713060,10.30348604
767.47433386,10.31280928
767.89150873,10.31796485
768.30865518,10.31951589
768.72577321,10.32132137
769.14286278,10.31639971
769.55992389,10.30654134
769.97695651,10.29995685
770.39396062,10.28746169
770.81093621,10.27798334
771.22788325,10.26506643
771.64480173,10.25453252
772.06169163,10.24175204
772.47855292,10.22722170
772.89538559,10.21796659
773.31218962,10.20628076
773.72896499,10.19822646
774.14571169,10.18970989
774.56242968,10.17980305
774.97911896,10.17118122
775.39577950,10.17236982
775.81241129,10.17474947
776.22901431,10.17478214
776.64558853,10.18215148
777.06213394,10.19135709
777.47865052,10.20583023
777.89513825,10.22266726
778.31159710,10.24017949
778.72802708,10.25960963
779.14442814,10.27701175
779.56080028,10.30306657
779.97714347,10.32519939
780.39345769,10.35380105
780.80974294,10.38527745
781.22599918,10.42079314
781.64222640,10.45391284
782.05842457,10.48799146
782.47459369,10.53080012
782.89073373,10.56367088
783.30684467,10.60233765
783.72292649,10.63335635
784.13897918,10.66796025
784.55500271,10.70690479
784.97099707,10.73971459
785.38696224,10.77020259
785.80289819,10.79420993
786.21880491,10.82056002
786.63468238,10.84335694
787.05053057,10.87106017
787.46634949,10.89326956
787.88213909,10.90887995
788.29789936,10.91902313
788.71363029,10.92419319
789.12933186,10.92896911
789.54500404,10.92617762
789.96064681,10.92219733
790.37626017,10.91050093
790.79184408,10.89368297
791.20739853,10.87846862
791.62292351,10.85561220
792.03841898,10.83532809
792.45388494,10.81369095
792.86932136,10.78891311
793.28472822,10.75854731
793.70010551,10.72667977
794.11545321,10.68959771
794.53077129,10.65564177
794.94605974,10.62318263
795.36131853,10.58499582
795.77654766,10.55645613
796.19174710,10.52962583
796.60691683,10.50722285
797.02205683,10.49369556
797.43716709,10.47267844
797.85224758,10.45747548
798.26729829,10.44284469
798.68231919,10.43305526
799.09731027,10.43262415
799.51227150,10.43302837
799.92720288,10.42771248
800.34210438,10.42977738
800.75697597,10.43356514
801.17181765,10.44362675
801.58662939,10.45679530
802.00141118,10.47195269
802.41616299,10.48676194
802.83088480,10.50733348
803.24557660,10.52820462
803.66023837,10.54972883
804.07487008,10.57361232
804.48947173,10.60775698
804.90404329,10.63719379
805.31858473,10.66159149
805.73309605,10.68170020
806.14757722,10.70366710
806.56202823,10.73157673
806.97644905,10.75877707
807.39083966,10.78292109
807.80520005,10.80923099
808.21953020,10.83123252
808.63383009,10.84763054
809.04809970,10.86542700
809.46233901,10.88599456
809.87654799,10.89585258
810.29072665,10.90264002
810.70487494,10.91416010
811.11899286,10.92550315
811.53308038,10.93096672
811.94713749,10.92703382
812.36116416,10.91713277
812.77516039,10.90933352
813.18912614,10.90289570
813.60306140,10.88914902
814.01696615,10.87503624
814.43084037,10.86068052
814.84468405,10.84056710
815.25849716,10.81763115
815.67227968,10.78907133
816.08603160,10.76664893
816.49975289,10.74784571
816.91344354,10.71888923
817.32710353,10.68335101
817.74073284,10.65211988
818.15433144,10.61860341
818.56789933,10.59516105
