Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:02:37 PM)
5/15/2019 2:02:37 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
460.49272363,7.15437519
460.92541871,7.16269411
461.35809913,7.16810668
461.79076486,7.18589357
462.22341591,7.20534467
462.65605223,7.21809832
463.08867382,7.22861821
463.52128065,7.24170196
463.95387271,7.25160686
464.38644998,7.26758509
464.81901243,7.27946829
465.25156005,7.30245167
465.68409283,7.31466609
466.11661073,7.32593961
466.54911374,7.32845866
466.98160185,7.35263747
467.41407503,7.36706686
467.84653327,7.38720158
468.27897654,7.40845240
468.71140483,7.42470009
469.14381811,7.44683296
469.57621637,7.45852100
470.00859960,7.47893311
470.44096776,7.50265774
470.87332084,7.52334276
471.30565882,7.54450525
471.73798169,7.55848185
472.17028942,7.57568616
472.60258200,7.59308600
473.03485940,7.61770682
473.46712160,7.63781769
473.89936860,7.66016370
474.33160036,7.67416974
474.76381687,7.69006097
475.19601811,7.70801493
475.62820407,7.73138946
476.06037471,7.74859414
476.49253003,7.76920552
476.92467000,7.78988153
477.35679461,7.81203049
477.78890383,7.84454588
478.22099765,7.87816895
478.65307605,7.89888766
479.08513900,7.92506911
479.51718650,7.95320795
479.94921851,7.97888046
480.38123503,7.99333241
480.81323602,8.01744890
481.24522149,8.04252328
481.67719139,8.05974849
482.10914572,8.07954671
482.54108446,8.09694951
482.97300758,8.12397510
483.40491507,8.14318544
483.83680691,8.17186741
484.26868308,8.19336672
484.70054356,8.22662247
485.13238833,8.25303577
485.56421738,8.28875860
485.99603067,8.31673226
486.42782820,8.35208795
486.85960995,8.37973390
487.29137589,8.40237737
487.72312601,8.42328279
488.15486029,8.45544777
488.58657870,8.47736209
489.01828124,8.49578283
489.44996788,8.51902123
489.88163860,8.54648884
490.31329338,8.57058925
490.74493220,8.59812768
491.17655505,8.61931588
491.60816190,8.64390389
492.03975274,8.67996581
492.47132755,8.70701629
492.90288631,8.73408318
493.33442899,8.76061442
493.76595559,8.78698071
494.19746607,8.80975796
494.62896043,8.83313175
495.06043864,8.86078084
495.49190069,8.88361953
495.92334655,8.90288865
496.35477620,8.92072247
496.78618963,8.94042185
497.21758682,8.95682472
497.64896774,8.97589690
498.08033239,8.99353991
498.51168074,9.01753789
498.94301276,9.04205182
499.37432845,9.07578116
499.80562778,9.10446703
500.23691074,9.14081294
500.66817730,9.17562395
501.09942745,9.21173786
501.53066116,9.24955171
501.96187842,9.27990778
502.39307921,9.31692594
502.82426351,9.34960963
503.25543130,9.37583749
503.68658256,9.40154276
504.11771727,9.41620018
504.54883542,9.43327547
504.97993698,9.44735717
505.41102193,9.45876243
505.84209026,9.47632947
506.27314195,9.49394500
506.70417698,9.51894007
507.13519532,9.54030426
507.56619696,9.56653939
507.99718189,9.59088097
508.42815007,9.61526631
508.85910150,9.64630923
509.29003615,9.67815989
509.72095401,9.71150985
510.15185505,9.73983067
510.58273926,9.77008166
511.01360661,9.80008314
511.44445709,9.82237141
511.87529069,9.83939535
512.30610737,9.85259895
512.73690712,9.86968986
513.16768992,9.87558690
513.59845576,9.88151288
514.02920461,9.88985797
514.45993645,9.90184344
514.89065127,9.90500315
515.32134905,9.92036716
515.75202976,9.93378829
516.18269339,9.95419173
516.61333992,9.97932856
517.04396933,10.00477539
517.47458160,10.03144856
517.90517671,10.05322522
518.33575465,10.08009212
518.76631539,10.09928395
519.19685891,10.11948500
519.62738520,10.13561569
520.05789424,10.14646536
520.48838600,10.16286251
520.91886048,10.16950852
521.34931764,10.17347083
521.77975747,10.17594755
522.21017995,10.17214288
522.64058507,10.17184437
523.07097279,10.16259949
523.50134312,10.15978923
523.93169601,10.15617241
524.36203147,10.15851096
524.79234945,10.16762811
525.22264996,10.18162468
525.65293297,10.19287613
526.08319845,10.20187274
526.51344640,10.22022424
526.94367678,10.23533344
527.37388959,10.24702224
527.80408480,10.25714528
528.23426240,10.26993503
528.66442236,10.27432970
529.09456467,10.27713761
529.52468930,10.27204057
529.95479624,10.26231429
530.38488547,10.25005709
530.81495697,10.23867577
531.24501072,10.23670785
531.67504671,10.22894310
532.10506490,10.22427874
532.53506529,10.21962147
532.96504785,10.21611005
533.39501257,10.21647568
533.82495942,10.21171527
534.25488839,10.21627108
534.68479946,10.22172759
535.11469261,10.22643113
535.54456782,10.23251478
535.97442507,10.24398543
536.40426434,10.25795010
536.83408561,10.25973850
537.26388887,10.26118016
537.69367409,10.26051899
538.12344125,10.25266114
538.55319035,10.24105013
538.98292135,10.22847103
539.41263423,10.20859747
539.84232899,10.18724441
540.27200560,10.16485739
540.70166404,10.14139587
541.13130429,10.11978617
541.56092633,10.09388119
541.99053015,10.07195458
542.42011572,10.05042021
542.84968303,10.03461648
543.27923205,10.02003389
543.70876277,10.00835104
544.13827517,10.00054368
544.56776923,9.98940853
544.99724493,9.98157763
545.42670225,9.97233051
545.85614117,9.96565032
546.28556168,9.95761848
546.71496375,9.94678077
547.14434736,9.93710511
547.57371250,9.92367759
548.00305915,9.90958151
548.43238728,9.89402735
548.86169688,9.87425568
549.29098794,9.84720492
549.72026042,9.82174296
550.14951431,9.80145556
550.57874960,9.77775363
551.00796626,9.75181244
551.43716427,9.72749573
551.86634362,9.71023506
552.29550429,9.68718336
552.72464625,9.67357204
553.15376949,9.65772612
553.58287399,9.63940186
554.01195973,9.62762021
554.44102669,9.61792642
554.87007485,9.61032263
555.29910419,9.60201025
555.72811470,9.59396423
556.15710635,9.58167031
556.58607912,9.56922025
557.01503300,9.54950831
557.44396797,9.53082086
557.87288401,9.51082657
558.30178110,9.48629338
558.73065921,9.46512232
559.15951834,9.43664131
559.58835846,9.41033434
560.01717955,9.37991489
560.44598160,9.35048621
560.87476458,9.32003738
561.30352847,9.29084065
561.73227326,9.26166440
562.16099893,9.23672917
562.58970546,9.21475694
563.01839282,9.19546436
563.44706101,9.17793511
563.87571000,9.15959824
564.30433977,9.14744662
564.73295030,9.13619380
565.16154157,9.12194052
565.59011358,9.11462230
566.01866628,9.09939869
566.44719967,9.08712990
566.87571373,9.08214091
567.30420844,9.07302975
567.73268378,9.05893640
568.16113973,9.04387230
568.58957627,9.02737887
569.01799338,9.00931237
569.44639105,8.98978865
569.87476924,8.97344394
570.30312796,8.95834202
570.73146717,8.93941516
571.15978685,8.92037106
571.58808700,8.90010506
572.01636758,8.88129541
572.44462858,8.86546305
572.87286998,8.85336723
573.30109177,8.84386767
573.72929391,8.83285098
574.15747640,8.82569258
574.58563922,8.82078840
575.01378234,8.82050407
575.44190574,8.82037221
575.87000941,8.82252462
576.29809333,8.82365774
576.72615748,8.82700628
577.15420184,8.83049428
577.58222639,8.83228900
578.01023111,8.83487932
578.43821598,8.83471074
578.86618099,8.83442384
579.29412611,8.83839416
579.72205133,8.84007032
580.14995662,8.83670685
580.57784197,8.83490666
581.00570736,8.83297429
581.43355276,8.83159724
581.86137817,8.83475389
582.28918356,8.83641351
582.71696890,8.84297109
583.14473420,8.84586790
583.57247941,8.85289078
584.00020453,8.86325781
584.42790954,8.87154433
584.85559441,8.88743160
585.28325913,8.90231733
585.71090368,8.91902052
586.13852803,8.93271316
586.56613218,8.95233853
586.99371610,8.97273819
587.42127977,8.99519550
587.84882317,9.01714530
588.27634629,9.03761083
588.70384910,9.05988161
589.13133159,9.08111592
589.55879373,9.10303462
589.98623551,9.12507913
590.41365691,9.14992582
590.84105791,9.17194516
591.26843849,9.19680266
591.69579863,9.22022914
592.12313831,9.24275431
592.55045752,9.26390359
592.97775623,9.28856100
593.40503442,9.31284747
593.83229208,9.33731622
594.25952919,9.36459921
594.68674573,9.39333325
595.11394167,9.41995946
595.54111700,9.44902643
595.96827171,9.47981398
596.39540576,9.51549847
596.82251915,9.55173191
597.24961185,9.59284635
597.67668385,9.64095654
598.10373512,9.68564033
598.53076564,9.73366431
598.95777541,9.78241303
599.38476439,9.83190008
599.81173257,9.88125666
600.23867993,9.93226088
600.66560645,9.97946806
601.09251211,10.02618950
601.51939690,10.07756152
601.94626078,10.12888359
602.37310376,10.17567590
602.79992580,10.22235288
603.22672688,10.26834736
603.65350699,10.31341540
604.08026611,10.35935413
604.50700422,10.40039647
604.93372130,10.44551191
605.36041733,10.48763707
605.78709229,10.53300640
606.21374616,10.57645676
606.64037893,10.61942904
607.06699057,10.65941029
607.49358107,10.70120875
607.92015040,10.74257799
608.34669856,10.78309936
608.77322551,10.82464532
609.19973124,10.86281075
609.62621572,10.90042515
610.05267896,10.93826229
610.47912091,10.97073198
610.90554156,11.00289032
611.33194090,11.03765535
611.75831891,11.07123978
612.18467556,11.10453068
612.61101083,11.14280188
613.03732472,11.17742526
613.46361719,11.21482524
613.88988823,11.25717447
614.31613782,11.29873551
614.74236595,11.34038927
615.16857258,11.37890308
615.59475771,11.42404605
616.02092131,11.46768652
616.44706337,11.50924462
616.87318386,11.55121206
617.29928278,11.59179473
617.72536008,11.63156050
618.15141577,11.67021698
618.57744982,11.71064287
619.00346220,11.74808630
619.42945291,11.78578354
619.85542192,11.82519035
620.28136922,11.86529439
620.70729478,11.90609409
621.13319858,11.94782229
621.55908061,11.98837462
621.98494085,12.03196094
622.41077927,12.07512941
622.83659587,12.12269471
623.26239061,12.17171040
623.68816348,12.22032714
624.11391447,12.26807696
624.53964355,12.31234413
624.96535070,12.35738535
625.39103591,12.40376971
625.81669915,12.44436253
626.24234041,12.48524788
626.66795966,12.52256264
627.09355689,12.55629657
627.51913209,12.58826780
627.94468522,12.61442125
628.37021627,12.64255651
628.79572523,12.66327089
629.22121207,12.68459463
629.64667677,12.70492719
630.07211931,12.72252496
630.49753969,12.74320111
630.92293786,12.76141220
631.34831383,12.78077892
631.77366756,12.79635374
632.19899905,12.81529682
632.62430826,12.83405952
633.04959519,12.84924659
633.47485980,12.86578167
633.90010209,12.88037288
634.32532203,12.89169995
634.75051961,12.90276789
635.17569481,12.91303726
635.60084760,12.92456033
636.02597797,12.92951898
636.45108589,12.93526427
636.87617136,12.94064276
637.30123435,12.94383719
637.72627483,12.95239445
638.15129281,12.95984218
638.57628824,12.96592485
639.00126112,12.97258011
639.42621142,12.98481375
639.85113913,12.99905149
640.27604422,13.01376307
640.70092669,13.03328580
641.12578650,13.05211862
641.55062364,13.07396806
641.97543809,13.09886981
642.40022983,13.12145023
642.82499885,13.14589629
643.24974512,13.17351919
643.67446862,13.19766152
644.09916934,13.22328328
644.52384726,13.24307857
644.94850235,13.26699156
645.37313460,13.28229715
645.79774399,13.29698847
646.22233050,13.31068648
646.64689411,13.32197382
647.07143480,13.32997172
647.49595255,13.33932725
647.92044735,13.35277365
648.34491917,13.36238489
648.76936800,13.36803942
649.19379381,13.37282925
649.61819659,13.37641752
650.04257632,13.38050851
650.46693298,13.38837410
650.89126655,13.39167093
651.31557701,13.39184792
651.73986434,13.39649398
652.16412852,13.40166848
652.58836954,13.40209460
653.01258737,13.40123907
653.43678200,13.40014108
653.86095340,13.39492349
654.28510156,13.39350717
654.70922646,13.38625356
655.13332808,13.38069758
655.55740640,13.37693854
655.98146140,13.37099559
656.40549307,13.36167197
656.82950137,13.35393202
657.25348630,13.34783454
657.67744784,13.34402648
658.10138596,13.34067876
658.52530064,13.34183110
658.94919188,13.34035118
659.37305964,13.34501199
659.79690391,13.34915909
660.22072468,13.35437292
660.64452191,13.36161414
661.06829560,13.36224907
661.49204572,13.36201384
661.91577225,13.36376436
662.33947518,13.36566531
662.76315449,13.36503424
663.18681015,13.35942631
663.61044215,13.34907482
664.03405047,13.33653431
664.45763509,13.32725947
664.88119598,13.31140344
665.30473314,13.29468817
665.72824655,13.27589275
666.15173617,13.25688474
666.57520200,13.23858250
666.99864402,13.22147103
667.42206220,13.20484229
667.84545653,13.19311524
668.26882699,13.17911127
668.69217355,13.16987321
669.11549621,13.16508170
669.53879494,13.16668770
669.96206971,13.16952048
670.38532052,13.17772719
670.80854735,13.18868313
671.23175017,13.20290019
671.65492896,13.21921034
672.07808371,13.24142056
672.50121440,13.26167836
672.92432101,13.28595462
673.34740351,13.30890909
673.77046190,13.33261650
674.19349615,13.35702806
674.61650623,13.38714373
675.03949215,13.41456562
675.46245386,13.44038886
675.88539136,13.46928941
676.30830463,13.50155144
676.73119364,13.53310457
677.15405838,13.56738709
677.57689882,13.60237391
677.99971496,13.63693825
678.42250677,13.67425231
678.84527423,13.71527454
679.26801732,13.75729563
679.69073602,13.79921160
680.11343032,13.85034572
680.53610019,13.90286449
680.95874562,13.95800616
681.38136658,14.02198392
681.80396307,14.09095155
682.22653505,14.16530256
682.64908251,14.23979027
683.07160543,14.32153140
683.49410379,14.40674114
683.91657758,14.49687613
684.33902677,14.59172327
684.76145134,14.69369538
685.18385128,14.80112443
685.60622656,14.91191981
686.02857717,15.02996090
686.45090309,15.15484073
686.87320430,15.28093942
687.29548077,15.41535630
687.71773250,15.55136926
688.13995946,15.69398738
688.56216163,15.84259366
688.98433899,15.99164006
689.40649153,16.14395907
689.82861923,16.30212274
690.25072206,16.46118575
690.67280001,16.62235708
691.09485305,16.78551940
691.51688118,16.95377285
691.93888436,17.11990396
692.36086259,17.29153062
692.78281583,17.46298094
693.20474408,17.62969905
693.62664732,17.79428349
694.04852552,17.95288959
694.47037866,18.10782300
694.89220673,18.25566564
695.31400971,18.40450359
695.73578757,18.55044804
696.15754031,18.69527048
696.57926789,18.84129126
697.00097031,18.98720119
697.42264753,19.13240887
697.84429955,19.27525577
698.26592635,19.41731071
698.68752790,19.57150859
699.10910418,19.72838702
699.53065518,19.88933185
699.95218088,20.06362863
700.37368126,20.24429639
700.79515630,20.43948137
701.21660597,20.64325629
701.63803027,20.85748229
702.05942917,21.08467748
702.48080265,21.32696685
702.90215070,21.58111059
703.32347329,21.84856553
703.74477041,22.12686227
704.16604204,22.41959525
704.58728815,22.72167615
705.00850873,23.03872360
705.42970376,23.35942971
705.85087322,23.68930538
706.27201710,24.02611024
706.69313536,24.37040968
707.11422800,24.72899740
707.53529499,25.09139453
707.95633632,25.46050792
708.37735196,25.83179940
708.79834190,26.21206920
709.21930612,26.59210937
709.64024460,26.97233440
710.06115731,27.35501691
710.48204425,27.74093724
710.90290539,28.13537310
711.32374071,28.53473416
711.74455020,28.92988495
712.16533383,29.32536893
712.58609158,29.73351386
713.00682344,30.14160429
713.42752939,30.55832128
713.84820941,30.97425474
714.26886347,31.39823831
714.68949157,31.82864137
715.11009368,32.26734926
715.53066977,32.70689091
715.95121984,33.15276831
716.37174387,33.61218581
716.79224183,34.07770099
717.21271370,34.56012721
717.63315947,35.04362894
718.05357912,35.53167368
718.47397263,36.03003136
718.89433997,36.53699834
719.31468114,37.04913013
719.73499610,37.57850393
720.15528485,38.10709588
720.57554736,38.63740032
720.99578362,39.17055130
721.41599360,39.70253720
721.83617729,40.23549290
722.25633466,40.77327394
722.67646570,41.30102171
723.09657039,41.82472527
723.51664871,42.34481797
723.93670063,42.84639668
724.35672615,43.33747245
724.77672524,43.81497400
725.19669789,44.27983427
725.61664407,44.71950604
726.03656376,45.13932924
726.45645695,45.53148234
726.87632362,45.89308014
727.29616374,46.22654371
727.71597730,46.53433505
728.13576429,46.80622976
728.55552467,47.05119992
728.97525843,47.26260576
729.39496556,47.43956291
729.81464603,47.57890004
730.23429983,47.69096584
730.65392692,47.76818570
731.07352731,47.82743510
731.49310096,47.86337508
731.91264786,47.87479294
732.33216799,47.87099421
732.75166133,47.83662592
733.17112786,47.79858344
733.59056756,47.75478738
734.00998042,47.70471974
734.42936640,47.65532383
734.84872550,47.61223805
735.26805770,47.57186399
735.68736298,47.54891612
736.10664131,47.53828572
736.52589267,47.53390317
736.94511706,47.54441756
737.36431445,47.56887780
737.78348482,47.60529837
738.20262815,47.66644626
738.62174442,47.74561461
739.04083362,47.83735709
739.45989572,47.95874511
739.87893071,48.09216089
740.29793856,48.25376145
740.71691926,48.42748305
741.13587279,48.61277147
741.55479913,48.81237341
741.97369826,49.02707559
742.39257016,49.23949810
742.81141481,49.46866452
743.23023219,49.68760150
743.64902229,49.92023687
744.06778508,50.14303005
744.48652055,50.35322746
744.90522868,50.56267995
745.32390944,50.76491380
745.74256282,50.96030367
746.16118880,51.14032101
746.57978736,51.30557961
746.99835849,51.45521574
747.41690215,51.57792352
747.83541834,51.68052685
748.25390703,51.76520917
748.67236821,51.82239358
749.09080185,51.85760322
749.50920794,51.86986074
749.92758646,51.87335527
750.34593739,51.85393834
750.76426070,51.82380524
751.18255639,51.77874815
751.60082443,51.72187812
752.01906480,51.65678404
752.43727748,51.58213210
752.85546246,51.49959638
753.27361971,51.41529379
753.69174922,51.32818167
754.10985097,51.24382378
754.52792493,51.16374599
754.94597109,51.08368162
755.36398944,51.02782072
755.78197994,50.97539935
756.19994258,50.94084783
756.61787735,50.91767362
757.03578422,50.92148858
757.45366318,50.94424381
757.87151420,50.98872339
758.28933727,51.03858051
758.70713236,51.10991278
759.12489946,51.18722804
759.54263856,51.28401518
759.96034962,51.39319427
760.37803263,51.53886123
760.79568758,51.67789587
761.21331443,51.82292977
761.63091318,51.98123422
762.04848381,52.14313121
762.46602629,52.31799411
762.88354061,52.48316980
763.30102674,52.64453124
763.71848468,52.80531582
764.13591439,52.95647101
764.55331586,53.09249566
764.97068908,53.21913196
765.38803401,53.32049368
765.80535065,53.42382974
766.22263898,53.49385325
766.63989896,53.55147549
767.05713060,53.59387888
767.47433386,53.61005760
767.89150873,53.61654320
768.30865518,53.59769257
768.72577321,53.56078619
769.14286278,53.51058286
769.55992389,53.44430476
769.97695651,53.36769006
770.39396062,53.27453388
770.81093621,53.16820534
771.22788325,53.06156336
771.64480173,52.94694330
772.06169163,52.83735131
772.47855292,52.72930122
772.89538559,52.61629380
773.31218962,52.48360478
773.72896499,52.37338693
774.14571169,52.27388404
774.56242968,52.17589097
774.97911896,52.08866820
775.39577950,52.01585590
775.81241129,51.95317769
776.22901431,51.90531064
776.64558853,51.88005937
777.06213394,51.85684182
777.47865052,51.85029674
777.89513825,51.85118558
778.31159710,51.88095622
778.72802708,51.91849319
779.14442814,51.98421841
779.56080028,52.05188952
779.97714347,52.14626529
780.39345769,52.26100077
780.80974294,52.37838633
781.22599918,52.51380581
781.64222640,52.66321691
782.05842457,52.81435397
782.47459369,52.96314767
782.89073373,53.10679567
783.30684467,53.25710755
783.72292649,53.39450928
784.13897918,53.53292818
784.55500271,53.66281458
784.97099707,53.78048015
785.38696224,53.87237737
785.80289819,53.96109607
786.21880491,54.03613144
786.63468238,54.07941549
787.05053057,54.08959978
787.46634949,54.08935105
787.88213909,54.05965034
788.29789936,53.98855709
788.71363029,53.89600224
789.12933186,53.78158292
789.54500404,53.62758608
789.96064681,53.45054645
790.37626017,53.26507727
790.79184408,53.06123289
791.20739853,52.82077670
791.62292351,52.57087892
792.03841898,52.29732506
792.45388494,52.01451339
792.86932136,51.70751130
793.28472822,51.39387311
793.70010551,51.07744496
794.11545321,50.75738073
794.53077129,50.42808909
794.94605974,50.11277913
795.36131853,49.82241362
795.77654766,49.55253520
796.19174710,49.29625855
796.60691683,49.06853843
797.02205683,48.86328226
797.43716709,48.67764655
797.85224758,48.53344135
798.26729829,48.41899596
798.68231919,48.33670229
799.09731027,48.29205790
799.51227150,48.28088439
799.92720288,48.29978538
800.34210438,48.33559335
800.75697597,48.41147381
801.17181765,48.50974794
801.58662939,48.63275067
802.00141118,48.77746694
802.41616299,48.95102283
802.83088480,49.14662754
803.24557660,49.34991456
803.66023837,49.55973238
804.07487008,49.77799781
804.48947173,50.01857037
804.90404329,50.25031263
805.31858473,50.49390666
805.73309605,50.73905171
806.14757722,50.99297656
806.56202823,51.24304269
806.97644905,51.47806208
807.39083966,51.71990508
807.80520005,51.95308078
808.21953020,52.16969265
808.63383009,52.36307329
809.04809970,52.55280989
809.46233901,52.72169104
809.87654799,52.87591517
810.29072665,53.00888511
810.70487494,53.11722969
811.11899286,53.21441075
811.53308038,53.27892806
811.94713749,53.31211937
812.36116416,53.31636466
812.77516039,53.31260317
813.18912614,53.29049878
813.60306140,53.24070189
814.01696615,53.18050017
814.43084037,53.08701943
814.84468405,52.98556333
815.25849716,52.85131589
815.67227968,52.71262292
816.08603160,52.54679101
816.49975289,52.38882697
816.91344354,52.22526075
817.32710353,52.03089981
817.74073284,51.84419946
818.15433144,51.65484555
818.56789933,51.46787245
818.98143648,51.26636525
819.39494287,51.06909214
819.80841849,50.87847550
820.22186330,50.70480247
820.63527731,50.52758575
821.04866048,50.36971314
821.46201280,50.21382904
821.87533424,50.06722443
822.28862480,49.94870846
822.70188444,49.84246484
823.11511316,49.75485129
823.52831093,49.68014106
823.94147773,49.62108620
824.35461354,49.59500547
824.76771835,49.57605864
825.18079213,49.60829577
825.59383487,49.63444853
826.00684655,49.68255045
826.41982715,49.75363761
826.83277664,49.83504315
827.24569502,49.94930210
827.65858225,50.06293349
828.07143833,50.19542684
828.48426323,50.33961117
828.89705694,50.48466120
829.30981943,50.63547244
829.72255068,50.76260860
830.13525068,50.91524707
830.54791941,51.06299662
830.96055685,51.19558927
831.37316298,51.31916161
831.78573777,51.42201881
832.19828122,51.51487456
832.61079330,51.60538150
833.02327400,51.67785869
833.43572328,51.72435689
833.84814115,51.75488560
834.26052757,51.77776796
834.67288252,51.77487092
835.08520599,51.75471719
835.49749796,51.71165564
835.90975842,51.66319320
836.32198733,51.60233236
836.73418468,51.51267855
837.14635046,51.39860325
837.55848463,51.31001650
