Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:09:57 PM)
5/15/2019 2:09:57 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,68.85582714
350.60193709,70.32063981
351.03772818,71.13967825
351.47350942,71.03308576
351.90928082,71.34542706
352.34504234,71.51051625
352.78079397,71.16090548
353.21653569,71.82980026
353.65226748,71.54098862
354.08798932,71.41549027
354.52370120,71.30853258
354.95940309,71.16162001
355.39509497,71.36878947
355.83077683,71.36989428
356.26644864,71.20462674
356.70211039,71.09879262
357.13776206,71.69050517
357.57340363,71.37204170
358.00903508,71.05083718
358.44465639,71.10976625
358.88026755,71.72528805
359.31586852,71.78552442
359.75145930,71.76104920
360.18703986,71.93555741
360.62261019,71.97843911
361.05817026,71.78146548
361.49372007,71.36394481
361.92925958,71.44571086
362.36478878,71.31939761
362.80030765,71.24653324
363.23581617,71.12155809
363.67131432,71.74026751
364.10680209,71.32648504
364.54227945,71.58955224
364.97774638,71.80325433
365.41320287,71.79830433
365.84864890,72.00356453
366.28408445,72.17927754
366.71950949,71.80381391
367.15492401,72.00266430
367.59032800,71.82577831
368.02572142,71.99231451
368.46110427,72.09612817
368.89647652,71.92030332
369.33183815,71.44765156
369.76718915,71.47293700
370.20252950,71.41166026
370.63785917,71.13653137
371.07317815,71.34584372
371.50848642,71.46105325
371.94378395,71.46950771
372.37907074,71.16726658
372.81434676,71.07401713
373.24961199,71.12629491
373.68486642,70.93108505
374.12011002,70.88349018
374.55534277,71.21566335
374.99056467,71.26764684
375.42577567,71.28197611
375.86097578,71.59099244
376.29616497,71.89201118
376.73134321,71.64542039
377.16651050,71.33259505
377.60166680,71.75922503
378.03681211,71.88841201
378.47194641,71.52072366
378.90706966,71.49203999
379.34218187,71.47829951
379.77728300,71.82513175
380.21237303,71.85245779
380.64745196,71.94169704
381.08251975,72.15765162
381.51757640,71.91755339
381.95262187,72.01845101
382.38765616,72.03925358
382.82267924,72.28422619
383.25769109,72.15566634
383.69269170,72.07294381
384.12768105,72.09164381
384.56265911,72.17877095
384.99762586,71.93858537
385.43258130,71.80439952
385.86752540,71.70470597
386.30245813,71.76496806
386.73737949,71.34524512
387.17228945,71.21346982
387.60718799,71.09456441
388.04207509,70.78443025
388.47695074,70.81257899
388.91181492,70.72989445
389.34666760,70.69029436
389.78150877,70.50619835
390.21633841,70.66981411
390.65115650,70.77998528
391.08596302,70.91630539
391.52075795,70.73313354
391.95554127,70.64019272
392.39031297,70.45769765
392.82507302,70.17901324
393.25982140,70.02318169
393.69455810,69.97904170
394.12928310,69.65537172
394.56399638,69.62344301
394.99869791,69.67690868
395.43338769,69.57159729
395.86806568,69.68510941
396.30273188,69.92150037
396.73738625,69.79044783
397.17202880,69.78427426
397.60665948,69.63938827
398.04127829,69.13359301
398.47588521,69.35028740
398.91048022,69.02358067
399.34506329,68.67639003
399.77963441,67.94732922
400.21419356,67.41471572
400.64874072,66.52375965
401.08327588,65.77123050
401.51779900,64.40927609
401.95231008,62.77774396
402.38680910,60.92802919
402.82129603,58.59313227
403.25577086,56.48547987
403.69023356,54.32101937
404.12468412,51.93837943
404.55912252,49.40781050
404.99354874,46.86465098
405.42796276,44.33415214
405.86236457,42.08026731
406.29675414,39.66405101
406.73113145,37.28960073
407.16549648,35.09030202
407.59984922,33.03455845
408.03418965,31.07649317
408.46851774,29.34161461
408.90283349,27.70398909
409.33713686,26.09251669
409.77142784,24.70273165
410.20570642,23.53720869
410.63997256,22.41351555
411.07422626,21.39788774
411.50846749,20.39098501
411.94269624,19.42267041
412.37691248,18.55672785
412.81111621,17.84569457
413.24530738,17.19825899
413.67948600,16.57653549
414.11365204,16.04321930
414.54780547,15.51127608
414.98194629,15.01610934
415.41607447,14.55174457
415.85018999,14.17081260
416.28429284,13.83841340
416.71838299,13.48460586
417.15246043,13.13426361
417.58652514,12.81964237
418.02057709,12.57321800
418.45461627,12.34022983
418.88864266,12.15538231
419.32265625,11.94201524
419.75665700,11.80386612
420.19064491,11.64762195
420.62461995,11.50430635
421.05858210,11.38334138
421.49253135,11.25241022
421.92646768,11.13746857
422.36039106,11.03605638
422.79430148,10.93443593
423.22819892,10.83532736
423.66208336,10.75604874
424.09595478,10.67225991
424.52981316,10.57897333
424.96365849,10.52732659
425.39749074,10.46555768
425.83130989,10.42716662
426.26511593,10.35248362
426.69890883,10.30457785
427.13268858,10.27530150
427.56645516,10.23717695
428.00020855,10.21023996
428.43394873,10.17457919
428.86767568,10.14829019
429.30138939,10.12505908
429.73508982,10.10248709
430.16877697,10.08763124
430.60245081,10.07358256
431.03611133,10.04149638
431.46975851,10.01327792
431.90339232,9.98629979
432.33701276,9.96080116
432.77061979,9.94894589
433.20421340,9.91651954
433.63779357,9.91120683
434.07136029,9.90737757
434.50491352,9.88034698
434.93845327,9.86614201
435.37197949,9.84844625
435.80549219,9.84634101
436.23899132,9.83826403
436.67247689,9.84212139
437.10594887,9.81669968
437.53940723,9.80860102
437.97285197,9.81678185
438.40628306,9.80685907
438.83970048,9.80877195
439.27310421,9.79926094
439.70649424,9.80260217
440.13987054,9.79816650
440.57323310,9.78165458
441.00658189,9.77020595
441.43991690,9.74988446
441.87323811,9.76464289
442.30654551,9.77625391
442.73983906,9.77045536
443.17311875,9.76798778
443.60638457,9.76389577
444.03963649,9.76534352
444.47287449,9.77959410
444.90609856,9.79698898
445.33930868,9.81920224
445.77250482,9.83105156
446.20568697,9.83544698
446.63885511,9.84447589
447.07200922,9.85004438
447.50514928,9.85091793
447.93827527,9.88186145
448.37138718,9.90949611
448.80448497,9.94007473
449.23756865,9.96362566
449.67063818,9.98073566
450.10369354,10.00317272
450.53673472,10.03813000
450.96976170,10.06467633
451.40277446,10.06738158
451.83577298,10.09202638
452.26875725,10.11680790
452.70172723,10.12708589
453.13468291,10.14537825
453.56762428,10.17063368
454.00055132,10.19887138
454.43346400,10.21922933
454.86636230,10.24834149
455.29924622,10.27417819
455.73211572,10.30154087
456.16497079,10.33546474
456.59781142,10.36071354
457.03063757,10.38236914
457.46344923,10.40485496
457.89624639,10.42575107
458.32902903,10.44111088
458.76179711,10.46023874
459.19455064,10.48535370
459.62728958,10.51164003
460.06001392,10.53113280
460.49272363,10.54511445
460.92541871,10.57227903
461.35809913,10.58784077
461.79076486,10.61065267
462.22341591,10.62681237
462.65605223,10.63864451
463.08867382,10.67225091
463.52128065,10.68899828
463.95387271,10.71355062
464.38644998,10.73691759
464.81901243,10.76592761
465.25156005,10.78852148
465.68409283,10.79861148
466.11661073,10.81960807
466.54911374,10.84554415
466.98160185,10.86965002
467.41407503,10.88774383
467.84653327,10.91193404
468.27897654,10.93463530
468.71140483,10.96569051
469.14381811,10.99845334
469.57621637,11.02589903
470.00859960,11.05874671
470.44096776,11.08696647
470.87332084,11.11597217
471.30565882,11.14628891
471.73798169,11.17009223
472.17028942,11.18544416
472.60258200,11.19629381
473.03485940,11.20915407
473.46712160,11.23211410
473.89936860,11.25317223
474.33160036,11.26965189
474.76381687,11.28441059
475.19601811,11.29746123
475.62820407,11.31660492
476.06037471,11.34284875
476.49253003,11.34773398
476.92467000,11.37722725
477.35679461,11.40065594
477.78890383,11.42392136
478.22099765,11.45860631
478.65307605,11.48178052
479.08513900,11.51793599
479.51718650,11.54781271
479.94921851,11.56113719
480.38123503,11.57526083
480.81323602,11.58986532
481.24522149,11.60568585
481.67719139,11.61621817
482.10914572,11.62791280
482.54108446,11.64539695
482.97300758,11.66187625
483.40491507,11.66895061
483.83680691,11.68759390
484.26868308,11.70743804
484.70054356,11.73071433
485.13238833,11.75102005
485.56421738,11.77778211
485.99603067,11.79959756
486.42782820,11.81827719
486.85960995,11.83132890
487.29137589,11.84336673
487.72312601,11.84908335
488.15486029,11.85909338
488.58657870,11.86085520
489.01828124,11.87329739
489.44996788,11.87604395
489.88163860,11.89061467
490.31329338,11.89555441
490.74493220,11.90154177
491.17655505,11.91011409
491.60816190,11.92254244
492.03975274,11.94559416
492.47132755,11.95903607
492.90288631,11.98129425
493.33442899,12.01031536
493.76595559,12.03548393
494.19746607,12.04864732
494.62896043,12.05599670
495.06043864,12.06908966
495.49190069,12.06751587
495.92334655,12.05991468
496.35477620,12.06397545
496.78618963,12.06551980
497.21758682,12.06793804
497.64896774,12.06935749
498.08033239,12.07300050
498.51168074,12.08589585
498.94301276,12.09896257
499.37432845,12.11758496
499.80562778,12.14257859
500.23691074,12.16817272
500.66817730,12.19715748
501.09942745,12.22379786
501.53066116,12.25045201
501.96187842,12.27424892
502.39307921,12.29404823
502.82426351,12.31335084
503.25543130,12.32794624
503.68658256,12.33919443
504.11771727,12.34607577
504.54883542,12.35342302
504.97993698,12.34947770
505.41102193,12.34467862
505.84209026,12.34844935
506.27314195,12.35547458
506.70417698,12.36193784
507.13519532,12.37218124
507.56619696,12.39379050
507.99718189,12.41848138
508.42815007,12.44317815
508.85910150,12.47448253
509.29003615,12.50444222
509.72095401,12.52285556
510.15185505,12.55131800
510.58273926,12.57022065
511.01360661,12.59130713
511.44445709,12.60115741
511.87529069,12.60700610
512.30610737,12.60517314
512.73690712,12.60748217
513.16768992,12.60230303
513.59845576,12.60024440
514.02920461,12.59844054
514.45993645,12.60171351
514.89065127,12.60985470
515.32134905,12.62794724
515.75202976,12.63666918
516.18269339,12.65738181
516.61333992,12.68181087
517.04396933,12.70877950
517.47458160,12.74075468
517.90517671,12.77234909
518.33575465,12.80220035
518.76631539,12.83416099
519.19685891,12.86232163
519.62738520,12.87647156
520.05789424,12.88773413
520.48838600,12.89619223
520.91886048,12.90375410
521.34931764,12.90670655
521.77975747,12.90503436
522.21017995,12.90061150
