Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:11:43 PM)
5/15/2019 2:11:43 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,76.53560043
350.60193709,77.64326069
351.03772818,78.93549843
351.47350942,78.74559232
351.90928082,79.22146637
352.34504234,79.55640535
352.78079397,79.41266443
353.21653569,79.87296242
353.65226748,79.84567194
354.08798932,80.03815338
354.52370120,79.66541899
354.95940309,79.90237205
355.39509497,80.01978240
355.83077683,80.23123146
356.26644864,80.03957081
356.70211039,80.11238515
357.13776206,80.44735240
357.57340363,80.43527890
358.00903508,80.21819834
358.44465639,80.27838717
358.88026755,80.69284414
359.31586852,80.82327030
359.75145930,80.57008566
360.18703986,80.45444183
360.62261019,80.23838445
361.05817026,80.06365083
361.49372007,79.71047275
361.92925958,79.65656868
362.36478878,80.22027422
362.80030765,80.17390000
363.23581617,80.01641669
363.67131432,80.59478443
364.10680209,80.48235819
364.54227945,80.56716418
364.97774638,80.77123115
365.41320287,80.96088056
365.84864890,81.09312342
366.28408445,81.34383827
366.71950949,81.39793723
367.15492401,81.60894020
367.59032800,81.60911041
368.02572142,82.19036358
368.46110427,82.24299065
368.89647652,82.41766411
369.33183815,81.88024041
369.76718915,81.82490387
370.20252950,82.03610536
370.63785917,82.02214022
371.07317815,81.81351708
371.50848642,81.86885727
371.94378395,82.14548126
372.37907074,81.98045985
372.81434676,81.99721795
373.24961199,82.13209904
373.68486642,82.07478006
374.12011002,82.23535420
374.55534277,82.34950321
374.99056467,82.58357106
375.42577567,82.59180532
375.86097578,82.20494388
376.29616497,82.59526262
376.73134321,82.63208312
377.16651050,82.54706534
377.60166680,82.80706944
378.03681211,82.87701642
378.47194641,82.78342107
378.90706966,82.85820067
379.34218187,82.83957932
379.77728300,82.98077637
380.21237303,83.05198185
380.64745196,82.99992564
381.08251975,83.02041424
381.51757640,82.90051343
381.95262187,83.02953649
382.38765616,82.89346517
382.82267924,83.22172619
383.25769109,83.19815462
383.69269170,83.05173056
384.12768105,83.00585749
384.56265911,83.33705773
384.99762586,83.59543862
385.43258130,83.39774079
385.86752540,83.16853765
386.30245813,82.96686971
386.73737949,82.97401063
387.17228945,83.28882955
387.60718799,83.03797468
388.04207509,82.57316892
388.47695074,82.62582707
388.91181492,82.78578861
389.34666760,82.62030104
389.78150877,82.42325856
390.21633841,82.22927117
390.65115650,81.85430463
391.08596302,81.86494232
391.52075795,81.52912799
391.95554127,81.42200161
392.39031297,80.93291482
392.82507302,80.77426867
393.25982140,80.79542162
393.69455810,80.35701380
394.12928310,79.96532043
394.56399638,79.75376197
394.99869791,79.58552206
395.43338769,79.24913210
395.86806568,79.35598648
396.30273188,79.45512023
396.73738625,79.17951991
397.17202880,79.04176817
397.60665948,78.87896019
398.04127829,78.39070779
398.47588521,78.10834349
398.91048022,77.75050135
399.34506329,77.47534922
399.77963441,76.68742807
400.21419356,75.59531773
400.64874072,74.29310119
401.08327588,73.21073239
401.51779900,71.86148543
401.95231008,69.72971328
402.38680910,67.57782617
402.82129603,65.04857110
403.25577086,62.48245709
403.69023356,59.92138930
404.12468412,57.15429403
404.55912252,54.28708615
404.99354874,51.38488667
405.42796276,48.52615471
405.86236457,45.93970566
406.29675414,43.09360331
406.73113145,40.54508090
407.16549648,38.19851267
407.59984922,35.92474813
408.03418965,33.76119715
408.46851774,31.76303937
408.90283349,29.99988734
409.33713686,28.28121888
409.77142784,26.64264498
410.20570642,25.26759208
410.63997256,23.96739729
411.07422626,22.85827301
411.50846749,21.71349956
411.94269624,20.62307239
412.37691248,19.64562166
412.81111621,18.81469156
413.24530738,18.08603735
413.67948600,17.40400486
414.11365204,16.76388277
414.54780547,16.19743562
414.98194629,15.64487851
415.41607447,15.19571961
415.85018999,14.78026534
416.28429284,14.41273960
416.71838299,14.02770644
417.15246043,13.68013882
417.58652514,13.37388545
418.02057709,13.09845951
418.45461627,12.85890401
418.88864266,12.64848381
419.32265625,12.43470785
419.75665700,12.28069171
420.19064491,12.08809451
420.62461995,11.92343309
421.05858210,11.79220564
421.49253135,11.65214239
421.92646768,11.55565555
422.36039106,11.42870725
422.79430148,11.31229881
423.22819892,11.21475533
423.66208336,11.10106402
424.09595478,11.01984034
424.52981316,10.91302857
424.96365849,10.86198795
425.39749074,10.81719339
425.83130989,10.76381693
426.26511593,10.71346543
426.69890883,10.66303708
427.13268858,10.63394307
427.56645516,10.59041920
428.00020855,10.56293933
428.43394873,10.53659214
428.86767568,10.49803121
429.30138939,10.46594646
429.73508982,10.44597692
430.16877697,10.43414056
430.60245081,10.41459042
431.03611133,10.38662094
431.46975851,10.36417241
431.90339232,10.36487412
432.33701276,10.34592827
432.77061979,10.33911790
433.20421340,10.31528395
433.63779357,10.30581153
434.07136029,10.29860576
434.50491352,10.27569337
434.93845327,10.27079098
435.37197949,10.24938920
435.80549219,10.25336542
436.23899132,10.24423462
436.67247689,10.26275347
437.10594887,10.27539545
437.53940723,10.28967340
437.97285197,10.31861006
438.40628306,10.31431299
438.83970048,10.31196552
439.27310421,10.32113482
439.70649424,10.30444910
440.13987054,10.30692996
440.57323310,10.30488601
441.00658189,10.31833647
441.43991690,10.30802857
441.87323811,10.31948720
442.30654551,10.34893606
442.73983906,10.34882373
443.17311875,10.36311364
443.60638457,10.36006365
444.03963649,10.37732927
444.47287449,10.39566203
444.90609856,10.41829094
445.33930868,10.43162029
445.77250482,10.43744735
446.20568697,10.43530693
446.63885511,10.45018921
447.07200922,10.46590976
447.50514928,10.48761283
447.93827527,10.51631955
448.37138718,10.55805220
448.80448497,10.58528407
449.23756865,10.61750206
449.67063818,10.64452155
450.10369354,10.66716449
450.53673472,10.69631410
450.96976170,10.72238430
451.40277446,10.72346534
451.83577298,10.74759336
452.26875725,10.77747114
452.70172723,10.79920298
453.13468291,10.83971975
453.56762428,10.87763792
454.00055132,10.91422245
454.43346400,10.93966327
454.86636230,10.98567989
455.29924622,11.03142498
455.73211572,11.06021771
456.16497079,11.11333236
456.59781142,11.15732804
457.03063757,11.19652362
457.46344923,11.24438063
457.89624639,11.27825465
458.32902903,11.32007617
458.76179711,11.34779197
459.19455064,11.39008827
459.62728958,11.43131591
460.06001392,11.46686836
460.49272363,11.49663923
460.92541871,11.52734036
461.35809913,11.55573967
461.79076486,11.59090200
462.22341591,11.63208962
462.65605223,11.66147361
463.08867382,11.70739388
463.52128065,11.74963775
463.95387271,11.79382892
464.38644998,11.82758587
464.81901243,11.86335126
465.25156005,11.89708499
465.68409283,11.93467292
466.11661073,11.96505396
466.54911374,12.00531572
466.98160185,12.04302013
467.41407503,12.07740284
467.84653327,12.12508415
468.27897654,12.15824386
468.71140483,12.19735856
469.14381811,12.24541175
469.57621637,12.28680414
470.00859960,12.32759306
470.44096776,12.37098372
470.87332084,12.40705854
471.30565882,12.44496579
471.73798169,12.47647223
472.17028942,12.50786423
472.60258200,12.53568914
473.03485940,12.56554341
473.46712160,12.59879663
473.89936860,12.63471195
474.33160036,12.66878995
474.76381687,12.70290449
475.19601811,12.73343139
475.62820407,12.76890540
476.06037471,12.81250706
476.49253003,12.84971262
476.92467000,12.88923066
477.35679461,12.92901902
477.78890383,12.98342140
478.22099765,13.04034589
478.65307605,13.08892434
479.08513900,13.13823808
479.51718650,13.19122623
479.94921851,13.23211376
480.38123503,13.26720445
480.81323602,13.31634344
481.24522149,13.35572533
481.67719139,13.39255872
482.10914572,13.43694595
482.54108446,13.48062384
482.97300758,13.52496623
483.40491507,13.57061946
483.83680691,13.62712143
484.26868308,13.67550358
484.70054356,13.73421937
485.13238833,13.79024671
485.56421738,13.85667258
485.99603067,13.91794345
486.42782820,13.97739951
486.85960995,14.03373331
487.29137589,14.07798552
487.72312601,14.12805162
488.15486029,14.17987179
488.58657870,14.21496902
489.01828124,14.24688058
489.44996788,14.29174155
489.88163860,14.33910110
490.31329338,14.38606749
490.74493220,14.43100750
491.17655505,14.47709591
491.60816190,14.53752825
492.03975274,14.60020118
492.47132755,14.66595149
492.90288631,14.73578259
493.33442899,14.80137699
493.76595559,14.87801569
494.19746607,14.93816192
494.62896043,14.99241529
495.06043864,15.05373345
495.49190069,15.09856357
495.92334655,15.13964296
496.35477620,15.18345233
496.78618963,15.22039491
497.21758682,15.25567181
497.64896774,15.30298465
498.08033239,15.35612945
498.51168074,15.41350901
498.94301276,15.47901614
499.37432845,15.54904279
499.80562778,15.62697944
500.23691074,15.70877745
500.66817730,15.79997883
501.09942745,15.87831991
501.53066116,15.95888071
501.96187842,16.04498695
502.39307921,16.12912678
502.82426351,16.20118885
503.25543130,16.26342542
503.68658256,16.32597199
504.11771727,16.39010862
504.54883542,16.44694586
504.97993698,16.49879453
505.41102193,16.55189887
505.84209026,16.59709403
506.27314195,16.65272169
506.70417698,16.70847674
507.13519532,16.76203197
507.56619696,16.83102194
507.99718189,16.91050566
508.42815007,16.99665411
508.85910150,17.08953476
509.29003615,17.18034404
509.72095401,17.27342763
510.15185505,17.36412685
510.58273926,17.45133511
511.01360661,17.52443832
511.44445709,17.58558878
511.87529069,17.63181782
512.30610737,17.67524244
512.73690712,17.72331604
513.16768992,17.75850296
513.59845576,17.79559277
514.02920461,17.83336597
514.45993645,17.88240478
514.89065127,17.93249795
515.32134905,17.99904881
515.75202976,18.06956948
516.18269339,18.14589565
516.61333992,18.23734415
517.04396933,18.31891201
517.47458160,18.41213350
517.90517671,18.49799030
518.33575465,18.57986281
518.76631539,18.65797724
519.19685891,18.74022633
519.62738520,18.80715877
520.05789424,18.87215839
520.48838600,18.93241443
520.91886048,18.97745081
521.34931764,19.01204286
521.77975747,19.03809508
522.21017995,19.06566583
522.64058507,19.09351156
523.07097279,19.11826076
523.50134312,19.15152054
523.93169601,19.18922802
524.36203147,19.23652446
524.79234945,19.29261535
525.22264996,19.36683305
525.65293297,19.43436257
526.08319845,19.50030284
526.51344640,19.58168424
526.94367678,19.66160474
527.37388959,19.72863926
527.80408480,19.79397538
528.23426240,19.84944779
528.66442236,19.88627571
529.09456467,19.92053099
529.52468930,19.94172917
529.95479624,19.94708796
530.38488547,19.95927731
530.81495697,19.95942862
531.24501072,19.96993797
531.67504671,19.98162366
532.10506490,19.99843268
532.53506529,20.01340989
532.96504785,20.04429956
533.39501257,20.08265807
533.82495942,20.11851306
534.25488839,20.17040012
534.68479946,20.22737399
535.11469261,20.28451773
535.54456782,20.33758654
535.97442507,20.39682269
536.40426434,20.44703478
536.83408561,20.49148226
537.26388887,20.52605267
537.69367409,20.55197181
538.12344125,20.57043433
538.55319035,20.57307790
538.98292135,20.56773680
539.41263423,20.56027240
539.84232899,20.54207699
540.27200560,20.51295121
540.70166404,20.48774511
541.13130429,20.46225554
541.56092633,20.43689435
541.99053015,20.41879703
542.42011572,20.40009390
542.84968303,20.39109259
543.27923205,20.39101913
543.70876277,20.39743178
544.13827517,20.40803226
544.56776923,20.42151068
544.99724493,20.43200422
545.42670225,20.45027493
545.85614117,20.46875674
546.28556168,20.48107513
546.71496375,20.48620120
547.14434736,20.48999121
547.57371250,20.47778876
548.00305915,20.46697078
548.43238728,20.45028676
548.86169688,20.42199056
549.29098794,20.38664573
549.72026042,20.35304096
550.14951431,20.32162899
550.57874960,20.29505889
551.00796626,20.26926869
551.43716427,20.24625370
551.86634362,20.23121212
552.29550429,20.22438923
552.72464625,20.22606225
553.15376949,20.23535500
553.58287399,20.25091807
554.01195973,20.27495842
554.44102669,20.30310513
554.87007485,20.33596396
555.29910419,20.36585757
555.72811470,20.39570445
556.15710635,20.42126208
556.58607912,20.43955698
557.01503300,20.44934590
557.44396797,20.45192011
557.87288401,20.44789739
558.30178110,20.43969648
558.73065921,20.42394746
559.15951834,20.39921276
559.58835846,20.37093330
560.01717955,20.34116031
560.44598160,20.31112003
560.87476458,20.28867303
561.30352847,20.26390966
561.73227326,20.24502492
562.16099893,20.23526525
562.58970546,20.23119335
563.01839282,20.23365857
563.44706101,20.24335391
563.87571000,20.25805570
564.30433977,20.28513695
564.73295030,20.31576910
565.16154157,20.35093159
565.59011358,20.39016672
566.01866628,20.42472362
566.44719967,20.46350578
566.87571373,20.50099598
567.30420844,20.54202634
567.73268378,20.57729195
568.16113973,20.60841771
568.58957627,20.64096443
569.01799338,20.67244221
569.44639105,20.69712329
569.87476924,20.72087761
570.30312796,20.74203689
570.73146717,20.75957963
571.15978685,20.77502798
571.58808700,20.79736479
572.01636758,20.81958390
572.44462858,20.84925397
572.87286998,20.88246348
573.30109177,20.92830818
573.72929391,20.97948683
574.15747640,21.03575234
574.58563922,21.09955629
575.01378234,21.16884679
575.44190574,21.24697691
575.87000941,21.32905622
576.29809333,21.41377849
576.72615748,21.50372679
577.15420184,21.58726636
577.58222639,21.66457630
578.01023111,21.74118004
578.43821598,21.81068619
578.86618099,21.87423559
579.29412611,21.93567225
579.72205133,21.99050310
580.14995662,22.04411555
580.57784197,22.08698710
581.00570736,22.12474506
581.43355276,22.16982567
581.86137817,22.21565852
582.28918356,22.25907799
582.71696890,22.31086529
583.14473420,22.36701505
583.57247941,22.43064400
584.00020453,22.50095289
584.42790954,22.57570257
584.85559441,22.65217015
585.28325913,22.73004798
585.71090368,22.81363470
586.13852803,22.90328488
586.56613218,22.98498949
586.99371610,23.07086455
587.42127977,23.16166283
587.84882317,23.25180859
588.27634629,23.34666209
588.70384910,23.43878063
589.13133159,23.52719183
589.55879373,23.61635457
589.98623551,23.69612842
590.41365691,23.77945696
590.84105791,23.85405309
591.26843849,23.92062519
591.69579863,23.98760973
592.12313831,24.04925028
592.55045752,24.10842941
592.97775623,24.15599966
593.40503442,24.20458243
593.83229208,24.25475988
594.25952919,24.30695972
594.68674573,24.35577221
595.11394167,24.40356279
595.54111700,24.45198966
595.96827171,24.51108236
596.39540576,24.57584617
596.82251915,24.64215009
597.24961185,24.71859599
597.67668385,24.79320794
598.10373512,24.87380815
598.53076564,24.96573442
598.95777541,25.05425792
599.38476439,25.13557072
599.81173257,25.22835257
600.23867993,25.32273569
600.66560645,25.40492064
601.09251211,25.48510995
601.51939690,25.55480534
601.94626078,25.62069035
602.37310376,25.68197185
602.79992580,25.73634139
603.22672688,25.78490391
603.65350699,25.82847924
604.08026611,25.87406998
604.50700422,25.91634686
604.93372130,25.95790527
605.36041733,26.00088767
605.78709229,26.03966275
606.21374616,26.08214381
606.64037893,26.12168596
607.06699057,26.15573301
607.49358107,26.18745588
607.92015040,26.22166147
608.34669856,26.24737154
608.77322551,26.27328303
609.19973124,26.28617111
609.62621572,26.29434834
610.05267896,26.29786481
610.47912091,26.29371490
610.90554156,26.29246744
611.33194090,26.28931744
611.75831891,26.27250204
612.18467556,26.25661836
612.61101083,26.24168716
613.03732472,26.21365879
613.46361719,26.18778239
613.88988823,26.16562820
614.31613782,26.13982926
614.74236595,26.11865968
615.16857258,26.09651003
615.59475771,26.07296833
616.02092131,26.04480177
616.44706337,26.01194841
616.87318386,25.98107533
617.29928278,25.94153034
617.72536008,25.90078156
618.15141577,25.85492080
618.57744982,25.80736778
619.00346220,25.76156025
619.42945291,25.71286084
619.85542192,25.66067357
620.28136922,25.61428484
620.70729478,25.57001612
621.13319858,25.52237315
621.55908061,25.48119729
621.98494085,25.44347131
622.41077927,25.40803737
622.83659587,25.37599407
623.26239061,25.34921294
623.68816348,25.32178064
624.11391447,25.28984790
624.53964355,25.25814600
624.96535070,25.22467756
625.39103591,25.18976048
625.81669915,25.14908143
626.24234041,25.10751179
626.66795966,25.05297039
627.09355689,25.00011896
627.51913209,24.94078512
627.94468522,24.87093563
628.37021627,24.79628011
628.79572523,24.71880237
629.22121207,24.64358311
629.64667677,24.57113715
630.07211931,24.48813271
630.49753969,24.41922222
630.92293786,24.34870685
631.34831383,24.28137393
631.77366756,24.21187116
632.19899905,24.14864800
632.62430826,24.08723886
633.04959519,24.03545845
633.47485980,23.98547033
633.90010209,23.93790621
634.32532203,23.89058639
634.75051961,23.84799788
635.17569481,23.81412877
635.60084760,23.77993716
636.02597797,23.75086632
636.45108589,23.72894524
636.87617136,23.71679368
637.30123435,23.71759800
637.72627483,23.72866804
638.15129281,23.76180145
638.57628824,23.80764291
639.00126112,23.87043131
639.42621142,23.95615603
639.85113913,24.06790492
640.27604422,24.19679192
640.70092669,24.35078608
641.12578650,24.53137410
641.55062364,24.73880917
641.97543809,24.97283419
642.40022983,25.22248727
642.82499885,25.49562033
643.24974512,25.79691433
643.67446862,26.11134594
644.09916934,26.44598470
644.52384726,26.79824008
644.94850235,27.17189128
645.37313460,27.55818058
645.79774399,27.96488176
646.22233050,28.38068346
646.64689411,28.81069587
647.07143480,29.25713138
647.49595255,29.72589488
647.92044735,30.21271663
648.34491917,30.70901125
648.76936800,31.23123973
649.19379381,31.76612942
649.61819659,32.32416307
650.04257632,32.89421449
650.46693298,33.48874327
650.89126655,34.09334066
651.31557701,34.71006728
651.73986434,35.34055284
652.16412852,35.98499972
652.58836954,36.64096985
653.01258737,37.29854731
653.43678200,37.96202033
653.86095340,38.62742067
654.28510156,39.29026967
654.70922646,39.94720036
655.13332808,40.59533294
655.55740640,41.24818851
655.98146140,41.88102544
656.40549307,42.50057192
656.82950137,43.11518007
657.25348630,43.72010575
657.67744784,44.31617253
658.10138596,44.90753390
658.52530064,45.47385677
658.94919188,46.02031976
659.37305964,46.56251629
659.79690391,47.08032709
660.22072468,47.58828766
660.64452191,48.07589636
661.06829560,48.53977460
661.49204572,48.98707379
661.91577225,49.41440094
662.33947518,49.81791603
662.76315449,50.18635655
663.18681015,50.53615001
663.61044215,50.84880237
664.03405047,51.14345318
664.45763509,51.41243357
664.88119598,51.65960781
665.30473314,51.88577448
665.72824655,52.08928454
666.15173617,52.28214059
666.57520200,52.46083256
666.99864402,52.63137923
667.42206220,52.80279169
667.84545653,52.97991164
668.26882699,53.15610561
668.69217355,53.32869362
669.11549621,53.52459192
669.53879494,53.73341216
669.96206971,53.95344124
670.38532052,54.18027848
670.80854735,54.40878372
671.23175017,54.63697138
671.65492896,54.87513851
672.07808371,55.12491284
672.50121440,55.35325740
672.92432101,55.59038493
673.34740351,55.81326435
673.77046190,56.02149577
674.19349615,56.21710903
674.61650623,56.39904243
675.03949215,56.56459320
675.46245386,56.71461368
675.88539136,56.85912756
676.30830463,56.97813090
676.73119364,57.08228016
677.15405838,57.17241646
677.57689882,57.24909590
677.99971496,57.30907716
678.42250677,57.36031732
678.84527423,57.39612323
679.26801732,57.42485189
679.69073602,57.44518712
680.11343032,57.46530207
680.53610019,57.47808836
680.95874562,57.47881976
681.38136658,57.48138727
681.80396307,57.48719367
682.22653505,57.48153594
682.64908251,57.46898880
683.07160543,57.44698671
683.49410379,57.42918332
683.91657758,57.40541229
684.33902677,57.39109475
684.76145134,57.38102750
685.18385128,57.36678627
685.60622656,57.37367641
686.02857717,57.38759105
686.45090309,57.41160446
686.87320430,57.44536339
687.29548077,57.48459470
687.71773250,57.53498627
688.13995946,57.58694108
688.56216163,57.66219997
688.98433899,57.73460249
689.40649153,57.81754393
689.82861923,57.91370734
690.25072206,58.00369500
690.67280001,58.10229820
691.09485305,58.20790051
691.51688118,58.30383009
691.93888436,58.40645885
692.36086259,58.49759454
692.78281583,58.57362049
693.20474408,58.63677026
693.62664732,58.67755639
694.04852552,58.69287509
694.47037866,58.69468079
694.89220673,58.66133308
695.31400971,58.61862229
695.73578757,58.55406217
696.15754031,58.47135900
696.57926789,58.37600006
697.00097031,58.27900425
697.42264753,58.15837097
697.84429955,58.03180241
698.26592635,57.90621603
698.68752790,57.78784127
699.10910418,57.67594807
699.53065518,57.56352013
699.95218088,57.47113422
700.37368126,57.40128661
700.79515630,57.34188609
701.21660597,57.30422287
701.63803027,57.27650204
702.05942917,57.27151490
702.48080265,57.28664114
702.90215070,57.32724027
703.32347329,57.37898290
703.74477041,57.44760596
704.16604204,57.52646864
704.58728815,57.61223319
705.00850873,57.70687231
705.42970376,57.80368254
705.85087322,57.90490970
706.27201710,57.99669066
706.69313536,58.09227392
707.11422800,58.18539799
707.53529499,58.27483586
707.95633632,58.36608580
708.37735196,58.45000211
708.79834190,58.52449596
709.21930612,58.59031198
709.64024460,58.64250048
710.06115731,58.67447808
710.48204425,58.68998472
710.90290539,58.70014823
711.32374071,58.69912235
711.74455020,58.67912275
712.16533383,58.63525696
712.58609158,58.58971688
713.00682344,58.54303433
713.42752939,58.48035173
713.84820941,58.40709280
714.26886347,58.34188694
714.68949157,58.26775366
715.11009368,58.19245949
715.53066977,58.12261656
715.95121984,58.04173858
716.37174387,57.97595445
716.79224183,57.91250814
717.21271370,57.85608876
717.63315947,57.82002305
718.05357912,57.78419878
718.47397263,57.76301302
718.89433997,57.75727731
719.31468114,57.76876439
719.73499610,57.80006761
720.15528485,57.85077106
720.57554736,57.90041662
720.99578362,57.97077100
721.41599360,58.04494916
721.83617729,58.14002195
722.25633466,58.23690443
722.67646570,58.33963408
723.09657039,58.45057011
723.51664871,58.57486745
723.93670063,58.69272283
724.35672615,58.79983033
724.77672524,58.89551619
725.19669789,58.98843848
725.61664407,59.06778053
