Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:47:35 AM)
5/15/2019 11:47:35 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,14.46822913
350.60193709,14.66421826
351.03772818,14.95829971
351.47350942,15.01969209
351.90928082,15.44011544
352.34504234,14.97408856
352.78079397,14.93969298
353.21653569,14.75123922
353.65226748,14.49222324
354.08798932,14.46311177
354.52370120,14.70105724
354.95940309,14.52874818
355.39509497,14.46047106
355.83077683,14.70588235
356.26644864,14.68550592
356.70211039,14.52054795
357.13776206,14.67663961
357.57340363,14.02963234
358.00903508,13.70050068
358.44465639,13.67265469
358.88026755,13.65734456
359.31586852,13.82371591
359.75145930,14.21310583
360.18703986,14.06702899
360.62261019,14.24313583
361.05817026,14.23129252
361.49372007,14.05071345
361.92925958,14.18297679
362.36478878,13.89544382
362.80030765,13.83133406
363.23581617,14.44856600
363.67131432,14.49445296
364.10680209,14.02323696
364.54227945,13.99099099
364.97774638,13.96819660
365.41320287,14.04951211
365.84864890,14.14141414
366.28408445,13.97462431
366.71950949,14.15414879
367.15492401,14.26512969
367.59032800,14.14268964
368.02572142,14.07447480
368.46110427,14.33339347
368.89647652,14.58370796
369.33183815,14.30380892
369.76718915,14.30504194
370.20252950,14.27803173
370.63785917,14.30871043
371.07317815,14.91510277
371.50848642,15.09788147
371.94378395,14.98885422
372.37907074,14.68257502
372.81434676,14.49185000
373.24961199,14.30476529
373.68486642,14.17771058
374.12011002,13.70314309
374.55534277,13.50874095
374.99056467,13.40698189
375.42577567,13.01618180
375.86097578,13.19855213
376.29616497,13.31631755
376.73134321,12.81510760
377.16651050,12.60888694
377.60166680,13.12488959
378.03681211,13.24176792
378.47194641,13.26449563
378.90706966,12.70879363
379.34218187,12.97602257
379.77728300,12.74475216
380.21237303,12.60792952
380.64745196,12.55057168
381.08251975,12.71008404
381.51757640,12.45852977
381.95262187,12.13948610
382.38765616,12.03337725
382.82267924,12.16570530
383.25769109,12.19726220
383.69269170,12.14945055
384.12768105,12.12678400
384.56265911,11.74669815
384.99762586,11.88170636
385.43258130,12.15108165
385.86752540,12.49672517
386.30245813,12.98611111
386.73737949,12.98419316
387.17228945,12.84843205
387.60718799,13.05065600
388.04207509,13.10988915
388.47695074,13.23170732
388.91181492,13.25981243
389.34666760,13.44282238
389.78150877,13.30375011
390.21633841,13.63557105
390.65115650,13.81022915
391.08596302,13.72753321
391.52075795,13.65137296
391.95554127,13.41927669
392.39031297,13.42704381
392.82507302,13.02209182
393.25982140,13.15108658
393.69455810,13.16608996
394.12928310,13.32815735
394.56399638,13.12521559
394.99869791,13.48556657
395.43338769,13.94660027
395.86806568,14.25829566
396.30273188,14.37001188
396.73738625,14.72897670
397.17202880,14.25261206
397.60665948,13.94750169
398.04127829,13.90128864
398.47588521,13.83834997
398.91048022,13.73226250
399.34506329,13.78856979
399.77963441,13.34530465
400.21419356,13.54179194
400.64874072,13.67050773
401.08327588,13.80483092
401.51779900,13.58656507
401.95231008,13.38742393
402.38680910,13.40482574
402.82129603,12.91460588
403.25577086,12.56516686
403.69023356,12.25410747
404.12468412,11.81342765
404.55912252,11.40403607
404.99354874,11.01444562
405.42796276,10.78173986
405.86236457,10.59513831
406.29675414,10.18083792
406.73113145,9.91801388
407.16549648,9.50186483
407.59984922,9.12813234
408.03418965,8.80492479
408.46851774,8.39775512
408.90283349,7.99605133
409.33713686,7.56666987
409.77142784,7.36492103
410.20570642,7.01949395
410.63997256,7.04024111
411.07422626,6.96907389
411.50846749,6.85702559
411.94269624,6.63660444
412.37691248,6.45817530
412.81111621,6.29601998
413.24530738,6.26746263
413.67948600,6.10156791
414.11365204,6.06411532
414.54780547,5.91983901
414.98194629,5.93407667
415.41607447,5.91089546
415.85018999,5.87533815
416.28429284,5.85790349
416.71838299,5.84103698
417.15246043,5.80331398
417.58652514,5.77429513
418.02057709,5.73560353
418.45461627,5.71962458
418.88864266,5.70133451
419.32265625,5.66275697
419.75665700,5.64244960
420.19064491,5.60921603
420.62461995,5.59953302
421.05858210,5.56474741
421.49253135,5.57461005
421.92646768,5.56118143
422.36039106,5.54146957
422.79430148,5.55183782
423.22819892,5.55293133
423.66208336,5.55193065
424.09595478,5.53132277
424.52981316,5.51081601
424.96365849,5.49951293
425.39749074,5.52583821
425.83130989,5.51403224
426.26511593,5.52966209
426.69890883,5.50965008
427.13268858,5.51289538
427.56645516,5.51601423
428.00020855,5.54554854
428.43394873,5.52464357
428.86767568,5.53087266
429.30138939,5.53365636
429.73508982,5.50069847
430.16877697,5.51359581
430.60245081,5.50718786
431.03611133,5.50728955
431.46975851,5.49767506
431.90339232,5.47077305
432.33701276,5.45837517
432.77061979,5.45024064
433.20421340,5.47310540
433.63779357,5.46051521
434.07136029,5.46282134
434.50491352,5.46101924
434.93845327,5.44198895
435.37197949,5.44157066
435.80549219,5.44748438
436.23899132,5.44405712
436.67247689,5.41279610
437.10594887,5.41493143
437.53940723,5.42213337
437.97285197,5.41076598
438.40628306,5.39356062
438.83970048,5.38958539
439.27310421,5.39460101
439.70649424,5.37442997
440.13987054,5.36842427
440.57323310,5.37188464
441.00658189,5.34936706
441.43991690,5.32420584
441.87323811,5.33091852
442.30654551,5.29639304
442.73983906,5.28096312
443.17311875,5.29610603
443.60638457,5.26213267
444.03963649,5.25135974
444.47287449,5.23519634
444.90609856,5.22676692
445.33930868,5.24071674
445.77250482,5.23104670
446.20568697,5.22943370
446.63885511,5.22780278
447.07200922,5.23186269
447.50514928,5.23013324
447.93827527,5.22590877
448.37138718,5.23723928
448.80448497,5.23135158
449.23756865,5.22750817
449.67063818,5.22383567
450.10369354,5.23329058
450.53673472,5.23174205
450.96976170,5.21857911
451.40277446,5.22415644
451.83577298,5.21100224
452.26875725,5.19056628
452.70172723,5.17944604
453.13468291,5.17847142
453.56762428,5.17360017
454.00055132,5.16494318
454.43346400,5.16941588
454.86636230,5.17284188
455.29924622,5.16272538
455.73211572,5.17474435
456.16497079,5.16542222
456.59781142,5.15804149
457.03063757,5.16687690
457.46344923,5.16802898
457.89624639,5.16949703
458.32902903,5.18104929
458.76179711,5.17344769
459.19455064,5.17682668
459.62728958,5.17476201
460.06001392,5.16690325
460.49272363,5.16381847
460.92541871,5.16856756
461.35809913,5.17266328
461.79076486,5.16711490
462.22341591,5.16467427
462.65605223,5.16146885
463.08867382,5.15204588
463.52128065,5.15117293
463.95387271,5.14378046
464.38644998,5.14199008
464.81901243,5.14069019
465.25156005,5.15948234
465.68409283,5.17308731
466.11661073,5.17334050
