Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:40:48 AM)
5/15/2019 11:40:48 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,9.34089179
350.60193709,9.61000350
351.03772818,9.53277733
351.47350942,9.50590763
351.90928082,9.61399712
352.34504234,9.09173562
352.78079397,9.10087719
353.21653569,9.36295209
353.65226748,9.20402562
354.08798932,9.30423667
354.52370120,9.09588042
354.95940309,8.36972344
355.39509497,8.71827642
355.83077683,9.09670369
356.26644864,9.11577028
356.70211039,8.76712329
357.13776206,8.63814649
357.57340363,7.97512347
358.00903508,7.62858443
358.44465639,7.74814008
358.88026755,7.56629559
359.31586852,7.52785578
359.75145930,7.82356145
360.18703986,7.77173913
360.62261019,7.56864161
361.05817026,7.14739229
361.49372007,7.09806417
361.92925958,7.26445153
362.36478878,7.30622618
362.80030765,7.24282079
363.23581617,7.60879399
363.67131432,7.93722377
364.10680209,7.70962803
364.54227945,7.74774775
364.97774638,7.78821829
365.41320287,7.86953379
365.84864890,8.08080808
366.28408445,7.76567983
366.71950949,7.94885551
367.15492401,7.99711816
367.59032800,8.00938035
368.02572142,8.10567126
368.46110427,8.38895905
368.89647652,8.35281424
369.33183815,7.93449742
369.76718915,8.04545864
370.20252950,8.50587075
370.63785917,8.50473977
371.07317815,8.64164432
371.50848642,9.13560383
371.94378395,9.08604548
372.37907074,8.86831093
372.81434676,8.76458537
373.24961199,8.59708392
373.68486642,8.66316820
374.12011002,8.30736355
374.55534277,8.16704927
374.99056467,8.22801591
375.42577567,8.44460164
375.86097578,8.19281363
376.29616497,8.10596726
376.73134321,7.75581906
377.16651050,7.57589090
377.60166680,7.86963433
378.03681211,7.99436521
378.47194641,7.92516106
378.90706966,7.47680070
379.34218187,7.88963329
379.77728300,7.91144822
380.21237303,8.01762115
380.64745196,7.84520669
381.08251975,7.44922970
381.51757640,7.66544439
381.95262187,7.72592204
382.38765616,7.23759333
382.82267924,7.36759308
383.25769109,7.20428220
383.69269170,7.14725274
384.12768105,7.39865161
384.56265911,7.39088603
384.99762586,7.05748931
385.43258130,7.03070481
385.86752540,7.11728233
386.30245813,7.51736111
386.73737949,7.58207400
387.17228945,7.01219512
387.60718799,7.23781388
388.04207509,7.46268656
388.47695074,7.50871080
388.91181492,7.29419937
389.34666760,7.22106360
389.78150877,7.48281563
390.21633841,7.50653880
390.65115650,7.31027272
391.08596302,6.80732830
391.52075795,6.66492875
391.95554127,6.55822806
392.39031297,6.99379097
392.82507302,6.84328616
393.25982140,6.93342532
393.69455810,6.89446366
394.12928310,7.08247067
394.56399638,7.33011383
394.99869791,7.38474796
395.43338769,7.62791895
395.86806568,8.21035571
396.30273188,8.42672779
396.73738625,8.35444107
397.17202880,7.90781934
397.60665948,7.72704254
398.04127829,7.72761729
398.47588521,8.01961936
398.91048022,8.17277684
399.34506329,8.34052344
399.77963441,7.93372240
400.21419356,7.95349769
400.64874072,8.36119086
401.08327588,8.35555555
401.51779900,8.01395049
401.95231008,7.82592661
402.38680910,7.89276140
402.82129603,7.90647805
403.25577086,7.51120704
403.69023356,7.26475355
404.12468412,7.26701127
404.55912252,7.45384285
404.99354874,7.19841722
405.42796276,7.05018734
405.86236457,6.79200096
406.29675414,6.44726497
406.73113145,6.25694575
407.16549648,5.90888676
407.59984922,5.82336991
408.03418965,5.67096851
408.46851774,5.32448028
408.90283349,5.10232647
409.33713686,4.82713186
409.77142784,4.78163565
410.20570642,4.57408536
410.63997256,4.64028576
411.07422626,4.53506456
411.50846749,4.39838566
411.94269624,4.33427736
412.37691248,4.26177505
412.81111621,4.18761556
413.24530738,4.18187092
413.67948600,4.09701407
414.11365204,4.05727599
414.54780547,3.99901960
414.98194629,4.10830087
415.41607447,4.08956887
415.85018999,4.08435930
416.28429284,4.05749521
416.71838299,4.07656752
417.15246043,4.10018838
417.58652514,4.03031252
418.02057709,4.02234834
418.45461627,4.03363486
418.88864266,4.00435291
419.32265625,3.98221718
419.75665700,3.96957018
420.19064491,3.97316404
420.62461995,3.98288676
421.05858210,3.93572138
421.49253135,3.89982015
421.92646768,3.89743590
422.36039106,3.86818038
422.79430148,3.88069964
423.22819892,3.85123621
423.66208336,3.86537879
424.09595478,3.86777986
424.52981316,3.87358876
424.96365849,3.92304362
425.39749074,3.90417083
425.83130989,3.90066150
426.26511593,3.89634733
426.69890883,3.90717664
427.13268858,3.91970803
427.56645516,3.91936115
428.00020855,3.92721965
428.43394873,3.90593771
428.86767568,3.90255344
429.30138939,3.90376558
429.73508982,3.91533102
430.16877697,3.93034017
430.60245081,3.92325098
431.03611133,3.95174502
431.46975851,3.94812317
431.90339232,3.93628304
432.33701276,3.95401484
432.77061979,3.96648867
433.20421340,3.97718173
433.63779357,3.97230717
434.07136029,3.97094574
434.50491352,3.97525794
434.93845327,3.98794576
435.37197949,3.97509070
435.80549219,3.98364290
436.23899132,3.97269033
436.67247689,3.96782314
437.10594887,3.97794091
437.53940723,3.96482332
437.97285197,3.96192630
438.40628306,3.95689021
438.83970048,3.97745167
439.27310421,3.98507636
439.70649424,3.98221732
440.13987054,3.98240362
440.57323310,3.97518860
441.00658189,3.96153572
441.43991690,3.96359176
441.87323811,3.95985465
442.30654551,3.95067015
442.73983906,3.92466712
443.17311875,3.91898503
443.60638457,3.90654365
444.03963649,3.90961933
444.47287449,3.89312610
444.90609856,3.87532638
445.33930868,3.88046701
445.77250482,3.87581320
446.20568697,3.87332459
446.63885511,3.86996787
447.07200922,3.86980774
447.50514928,3.86705434
447.93827527,3.87407496
448.37138718,3.88371183
448.80448497,3.90507339
449.23756865,3.91078736
449.67063818,3.91295691
450.10369354,3.92433918
450.53673472,3.92690952
450.96976170,3.92078652
451.40277446,3.91767729
451.83577298,3.89885279
452.26875725,3.88540899
452.70172723,3.87073773
453.13468291,3.86560474
453.56762428,3.84361891
454.00055132,3.84253097
454.43346400,3.84781214
454.86636230,3.84969645
455.29924622,3.84674044
455.73211572,3.85025271
456.16497079,3.86166097
456.59781142,3.86287411
457.03063757,3.86562592
457.46344923,3.85720587
457.89624639,3.85456031
458.32902903,3.86158890
458.76179711,3.85491814
459.19455064,3.84873931
459.62728958,3.84177717
460.06001392,3.83656727
460.49272363,3.83092827
460.92541871,3.83421063
461.35809913,3.83629972
461.79076486,3.83201446
462.22341591,3.82449402
462.65605223,3.81971096
463.08867382,3.81234777
463.52128065,3.80465690
463.95387271,3.79792018
464.38644998,3.80567771
464.81901243,3.81008343
465.25156005,3.81782877
465.68409283,3.81606936
466.11661073,3.82342550
466.54911374,3.82113639
466.98160185,3.82421738
467.41407503,3.83522186
467.84653327,3.84455211
468.27897654,3.84854600
468.71140483,3.84695274
469.14381811,3.85087409
469.57621637,3.84521972
470.00859960,3.84134812
470.44096776,3.84437905
470.87332084,3.84402580
471.30565882,3.84277529
471.73798169,3.84733056
472.17028942,3.85285923
472.60258200,3.85412728
473.03485940,3.85164088
473.46712160,3.85694823
473.89936860,3.85824181
474.33160036,3.85464376
474.76381687,3.85258675
475.19601811,3.85031312
475.62820407,3.84526458
476.06037471,3.85112504
476.49253003,3.86633579
476.92467000,3.87031641
477.35679461,3.88181458
477.78890383,3.88373553
478.22099765,3.89097660
478.65307605,3.90146458
479.08513900,3.91083655
479.51718650,3.91590004
479.94921851,3.92723760
480.38123503,3.93948287
480.81323602,3.93805673
481.24522149,3.94325254
481.67719139,3.94960647
482.10914572,3.96229430
482.54108446,3.97615720
482.97300758,4.00236824
483.40491507,4.02337404
483.83680691,4.03831078
484.26868308,4.06315071
484.70054356,4.08592973
485.13238833,4.10355618
485.56421738,4.12109609
485.99603067,4.14277185
486.42782820,4.16947671
486.85960995,4.19781705
487.29137589,4.22537634
487.72312601,4.25001516
488.15486029,4.27378520
488.58657870,4.30334240
489.01828124,4.33758114
489.44996788,4.36650056
489.88163860,4.39247808
490.31329338,4.42825314
490.74493220,4.46739750
491.17655505,4.50808863
491.60816190,4.54909341
492.03975274,4.59096274
492.47132755,4.63714916
492.90288631,4.68872923
493.33442899,4.74010829
493.76595559,4.79225400
494.19746607,4.84522780
494.62896043,4.89541622
495.06043864,4.94398469
495.49190069,4.99193092
495.92334655,5.03902258
496.35477620,5.08049966
496.78618963,5.12473068
497.21758682,5.17548386
497.64896774,5.22562269
498.08033239,5.28151158
498.51168074,5.34352780
498.94301276,5.39902720
499.37432845,5.46635258
499.80562778,5.53065635
500.23691074,5.58784658
500.66817730,5.65362291
501.09942745,5.71739461
501.53066116,5.78604928
501.96187842,5.85058429
502.39307921,5.91126958
502.82426351,5.97031946
503.25543130,6.03205110
503.68658256,6.09151233
504.11771727,6.14197951
504.54883542,6.19604269
504.97993698,6.24571877
505.41102193,6.29333190
505.84209026,6.34648245
506.27314195,6.39558234
506.70417698,6.44615010
507.13519532,6.50233963
507.56619696,6.55998313
507.99718189,6.61834728
508.42815007,6.68307302
508.85910150,6.74431288
509.29003615,6.80398270
509.72095401,6.86874707
510.15185505,6.93340908
510.58273926,6.98967830
511.01360661,7.04243301
511.44445709,7.09812045
511.87529069,7.14520529
512.30610737,7.19572736
512.73690712,7.23747797
513.16768992,7.27668256
513.59845576,7.32259822
514.02920461,7.36284058
514.45993645,7.41495737
514.89065127,7.46140588
515.32134905,7.50521183
515.75202976,7.55750021
516.18269339,7.61538522
516.61333992,7.67037365
517.04396933,7.72630381
517.47458160,7.78700481
517.90517671,7.83701074
518.33575465,7.88812372
518.76631539,7.94028583
519.19685891,7.98382539
519.62738520,8.02449926
520.05789424,8.06442862
520.48838600,8.09747547
520.91886048,8.12377308
521.34931764,8.15459234
521.77975747,8.17599077
522.21017995,8.20481178
522.64058507,8.23364785
523.07097279,8.25367896
523.50134312,8.27679229
523.93169601,8.30635992
524.36203147,8.34081624
524.79234945,8.37490953
525.22264996,8.41091894
525.65293297,8.45172931
526.08319845,8.49527386
526.51344640,8.54614117
526.94367678,8.58876322
527.37388959,8.63665255
527.80408480,8.67118514
528.23426240,8.70774689
528.66442236,8.74133507
529.09456467,8.76942163
529.52468930,8.78698972
529.95479624,8.80394020
530.38488547,8.81732384
530.81495697,8.82757550
531.24501072,8.84125563
531.67504671,8.85468983
532.10506490,8.86997674
532.53506529,8.88607253
532.96504785,8.90739147
533.39501257,8.93406648
533.82495942,8.96021422
534.25488839,8.99062336
534.68479946,9.01927678
535.11469261,9.05331343
535.54456782,9.08394053
535.97442507,9.11273890
536.40426434,9.14589895
536.83408561,9.17129527
537.26388887,9.19236367
537.69367409,9.20079799
538.12344125,9.20297857
538.55319035,9.20382004
538.98292135,9.19614310
539.41263423,9.18043916
539.84232899,9.15702300
540.27200560,9.13127948
540.70166404,9.09832959
541.13130429,9.06562866
541.56092633,9.02978957
541.99053015,8.99627419
542.42011572,8.96222371
542.84968303,8.92751110
543.27923205,8.89459115
543.70876277,8.86692569
544.13827517,8.83584239
544.56776923,8.80716096
544.99724493,8.77872508
545.42670225,8.74870633
545.85614117,8.71433963
546.28556168,8.67726170
546.71496375,8.63092613
547.14434736,8.58472509
547.57371250,8.53165398
548.00305915,8.47222353
548.43238728,8.40695787
548.86169688,8.33611890
549.29098794,8.26625371
549.72026042,8.18998183
550.14951431,8.11172661
550.57874960,8.03642256
551.00796626,7.96273970
551.43716427,7.89262857
551.86634362,7.82034938
552.29550429,7.75673487
552.72464625,7.69732891
553.15376949,7.63800124
553.58287399,7.58037025
554.01195973,7.52645044
554.44102669,7.47935551
554.87007485,7.43066738
555.29910419,7.38024089
555.72811470,7.33017359
556.15710635,7.28146311
556.58607912,7.23197243
557.01503300,7.17427015
557.44396797,7.12279242
557.87288401,7.06813327
558.30178110,7.01401695
558.73065921,6.95821520
559.15951834,6.90305212
559.58835846,6.84822389
560.01717955,6.79641304
560.44598160,6.74644984
560.87476458,6.70109576
561.30352847,6.65634162
561.73227326,6.61890117
562.16099893,6.58578026
562.58970546,6.55218704
563.01839282,6.52429379
563.44706101,6.50431780
563.87571000,6.48462464
564.30433977,6.47008561
564.73295030,6.45871531
565.16154157,6.45112103
565.59011358,6.44161727
566.01866628,6.43191354
566.44719967,6.42461038
566.87571373,6.41902805
567.30420844,6.41145526
567.73268378,6.40258130
568.16113973,6.39680753
568.58957627,6.39069027
569.01799338,6.38631766
569.44639105,6.38085062
569.87476924,6.37439896
570.30312796,6.37032512
570.73146717,6.36142372
571.15978685,6.35527896
571.58808700,6.34610554
572.01636758,6.33975679
572.44462858,6.33729407
572.87286998,6.33232364
573.30109177,6.33084714
573.72929391,6.32719711
574.15747640,6.32884654
574.58563922,6.33756611
575.01378234,6.34392340
575.44190574,6.35063034
575.87000941,6.35959429
576.29809333,6.36960464
576.72615748,6.37935482
577.15420184,6.38917959
577.58222639,6.39910530
578.01023111,6.40772701
578.43821598,6.41280905
578.86618099,6.41985777
579.29412611,6.42406392
579.72205133,6.42543728
580.14995662,6.42935678
580.57784197,6.43244965
581.00570736,6.43100357
581.43355276,6.42879995
581.86137817,6.43070947
582.28918356,6.42765549
582.71696890,6.42540967
583.14473420,6.42412624
583.57247941,6.42204095
584.00020453,6.41940020
584.42790954,6.41456043
584.85559441,6.40963421
585.28325913,6.40273117
