Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:55:56 AM)
5/15/2019 11:55:56 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,16.82037398
350.60193709,16.91150752
351.03772818,16.89534571
351.47350942,16.97994988
351.90928082,17.10858586
352.34504234,16.59241750
352.78079397,16.64839181
353.21653569,16.39434552
353.65226748,16.34034767
354.08798932,16.06099343
354.52370120,15.89500547
354.95940309,15.46579331
355.39509497,15.44641226
355.83077683,15.62556911
356.26644864,15.35095715
356.70211039,15.18721461
357.13776206,15.36988051
357.57340363,15.32833364
358.00903508,15.27537551
358.44465639,15.77753584
358.88026755,15.75708209
359.31586852,15.54488631
359.75145930,16.08277365
360.18703986,15.90579710
360.62261019,16.45592485
361.05817026,16.63492064
361.49372007,16.80450787
361.92925958,17.12335003
362.36478878,16.59103286
362.80030765,16.93020720
363.23581617,17.57893784
363.67131432,17.66032290
364.10680209,17.17553814
364.54227945,17.20720721
364.97774638,16.98590531
365.41320287,17.28406216
365.84864890,17.63167388
366.28408445,17.74498335
366.71950949,17.96316166
367.15492401,18.10158502
367.59032800,18.27365383
368.02572142,18.41132449
368.46110427,18.56395454
368.89647652,18.53983096
369.33183815,18.30272324
369.76718915,18.32777126
370.20252950,18.56233754
370.63785917,18.32409230
371.07317815,18.03395889
371.50848642,18.26226871
371.94378395,17.90459207
372.37907074,17.62977473
372.81434676,17.75184822
373.24961199,17.53200569
373.68486642,17.35301966
374.12011002,16.93526846
374.55534277,16.89034081
374.99056467,16.84489616
375.42577567,16.66814042
375.86097578,16.86236426
376.29616497,17.03925366
376.73134321,16.73254282
377.16651050,16.61240651
377.60166680,17.36442324
378.03681211,17.43264659
378.47194641,17.20942547
378.90706966,16.57976137
379.34218187,16.66078985
379.77728300,16.66960663
380.21237303,16.60792952
380.64745196,16.25329815
381.08251975,16.56162465
381.51757640,16.41348001
381.95262187,16.64918721
382.38765616,16.84672815
382.82267924,16.88515994
383.25769109,17.01474201
383.69269170,16.81758241
384.12768105,16.93371859
384.56265911,17.27455610
384.99762586,17.06359592
385.43258130,17.28890439
385.86752540,17.20373766
386.30245813,17.39583333
386.73737949,17.42226855
387.17228945,17.43031358
387.60718799,17.30819358
388.04207509,16.95906432
388.47695074,16.88153310
388.91181492,16.87217784
389.34666760,17.32707681
389.78150877,17.12346646
390.21633841,17.05318221
390.65115650,17.04278121
391.08596302,16.67969089
391.52075795,16.51894335
391.95554127,16.68108669
392.39031297,16.78164885
392.82507302,16.64653089
393.25982140,16.26422904
393.69455810,16.02076124
394.12928310,16.44237405
394.56399638,16.24698171
394.99869791,16.39810427
395.43338769,16.22596154
395.86806568,16.12215303
396.30273188,16.26761759
396.73738625,16.16852415
397.17202880,16.08527132
397.60665948,16.14618501
398.04127829,15.75844353
398.47588521,15.82124592
398.91048022,15.60484375
399.34506329,15.71962694
399.77963441,15.57360323
400.21419356,15.37783123
400.64874072,15.34589217
401.08327588,15.41256039
401.51779900,15.01952310
401.95231008,14.64871842
402.38680910,14.46291332
402.82129603,13.91761491
403.25577086,13.40195915
403.69023356,13.02316712
404.12468412,12.52682809
404.55912252,12.13110061
404.99354874,11.86004282
405.42796276,11.49032702
405.86236457,11.26571668
406.29675414,10.79186791
406.73113145,10.62254933
407.16549648,10.21264962
407.59984922,9.80509909
408.03418965,9.38830193
408.46851774,9.01746897
408.90283349,8.75189698
409.33713686,8.49586187
409.77142784,8.29464799
410.20570642,8.06530651
410.63997256,7.87631858
411.07422626,7.71326285
411.50846749,7.59676742
411.94269624,7.37074615
412.37691248,7.20812358
412.81111621,7.05991112
413.24530738,6.92092768
413.67948600,6.77311506
414.11365204,6.70581343
414.54780547,6.54936209
414.98194629,6.56424410
415.41607447,6.51220022
415.85018999,6.46717827
416.28429284,6.43874824
416.71838299,6.38464630
417.15246043,6.30021914
417.58652514,6.26323640
418.02057709,6.23773405
418.45461627,6.21990062
418.88864266,6.18980993
419.32265625,6.15935175
419.75665700,6.13008749
420.19064491,6.09105689
420.62461995,6.06865230
421.05858210,6.02181227
421.49253135,6.03392369
421.92646768,6.00714054
422.36039106,5.96909492
422.79430148,5.94905546
423.22819892,5.93141798
423.66208336,5.92477804
424.09595478,5.92434827
424.52981316,5.90266424
424.96365849,5.87671826
425.39749074,5.88297540
425.83130989,5.87635483
426.26511593,5.87263793
426.69890883,5.86399075
427.13268858,5.87688565
427.56645516,5.89001364
428.00020855,5.89644379
428.43394873,5.90186682
428.86767568,5.87412777
429.30138939,5.88488011
429.73508982,5.86581603
430.16877697,5.88182464
430.60245081,5.88109118
431.03611133,5.88128217
431.46975851,5.87438419
431.90339232,5.83298313
