Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:10:24 PM)
5/15/2019 2:10:24 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,63.67693943
350.60193709,64.70760877
351.03772818,65.77206436
351.47350942,65.29372046
351.90928082,65.77475435
352.34504234,66.28680688
352.78079397,66.15937596
353.21653569,66.09780363
353.65226748,66.34578654
354.08798932,66.24189241
354.52370120,66.14467955
354.95940309,66.01327130
355.39509497,66.30145325
355.83077683,66.22043052
356.26644864,65.96149456
356.70211039,66.03386742
357.13776206,66.06055995
357.57340363,65.80929914
358.00903508,65.36101219
358.44465639,65.27725244
358.88026755,65.65342632
359.31586852,65.98313967
359.75145930,65.75695550
360.18703986,65.68888213
360.62261019,65.60127543
361.05817026,65.14359324
361.49372007,65.36228606
361.92925958,65.07948410
362.36478878,65.26560275
362.80030765,65.34742523
363.23581617,65.21901351
363.67131432,65.29926026
364.10680209,65.06624981
364.54227945,65.26865672
364.97774638,65.47291775
365.41320287,65.33541573
365.84864890,65.25323036
366.28408445,65.51954809
366.71950949,65.37805150
367.15492401,65.48993487
367.59032800,64.95600089
368.02572142,65.36358262
368.46110427,65.56890669
368.89647652,65.53416103
369.33183815,65.11092973
369.76718915,65.10647737
370.20252950,65.13761468
370.63785917,65.15129151
371.07317815,65.11508576
371.50848642,65.24130849
371.94378395,65.37839824
372.37907074,65.43010358
372.81434676,65.18778827
373.24961199,65.39563588
373.68486642,65.32991203
374.12011002,65.23674035
374.55534277,65.56838106
374.99056467,65.48899129
375.42577567,65.48413106
375.86097578,65.34145089
376.29616497,65.58040312
376.73134321,65.22732297
377.16651050,65.21225544
377.60166680,65.14087111
378.03681211,65.25085097
378.47194641,65.02558019
378.90706966,65.12402814
379.34218187,65.35328100
379.77728300,65.58301789
380.21237303,65.88086562
380.64745196,65.70238715
381.08251975,66.07063031
381.51757640,65.70429347
381.95262187,65.69451678
382.38765616,65.52672663
382.82267924,65.38690476
383.25769109,65.59267803
383.69269170,65.19538519
384.12768105,65.12196930
384.56265911,65.51955307
384.99762586,65.55861966
385.43258130,65.45778835
385.86752540,65.01375362
386.30245813,65.19833606
386.73737949,64.87005316
387.17228945,64.87168076
387.60718799,64.90692479
388.04207509,64.38864953
388.47695074,64.41900230
388.91181492,64.39720529
389.34666760,64.50656188
389.78150877,64.24881936
390.21633841,64.43641192
390.65115650,64.44444444
391.08596302,64.97170990
391.52075795,64.90753600
391.95554127,64.73465216
392.39031297,64.41346084
392.82507302,64.21190511
393.25982140,64.27847001
393.69455810,64.02399364
394.12928310,63.95491655
394.56399638,63.85628915
394.99869791,63.86270418
395.43338769,63.61977023
395.86806568,63.33392635
396.30273188,63.73033069
396.73738625,63.53933979
397.17202880,63.64438795
397.60665948,63.65273902
398.04127829,63.21367161
398.47588521,62.90193346
398.91048022,62.58211742
399.34506329,62.57874555
399.77963441,61.83061404
400.21419356,61.27090301
400.64874072,60.35475848
401.08327588,59.09236793
401.51779900,57.94421811
401.95231008,56.47409753
402.38680910,55.02265639
402.82129603,52.83519711
403.25577086,50.78808162
403.69023356,48.69239069
404.12468412,46.55507035
404.55912252,44.28388513
404.99354874,41.80035267
405.42796276,39.49583216
405.86236457,37.39675627
406.29675414,35.17480558
406.73113145,32.92667015
407.16549648,30.92730308
407.59984922,29.09326279
408.03418965,27.35890941
408.46851774,25.81480943
408.90283349,24.45052779
409.33713686,23.11764274
409.77142784,21.88635146
410.20570642,20.71376045
410.63997256,19.68702077
411.07422626,18.78090265
411.50846749,17.88945021
411.94269624,17.09117372
412.37691248,16.29307765
412.81111621,15.55411457
413.24530738,14.95635953
413.67948600,14.42859004
414.11365204,13.91710832
414.54780547,13.47024219
414.98194629,13.05361519
415.41607447,12.64857611
415.85018999,12.28524046
416.28429284,11.94614307
416.71838299,11.62643140
417.15246043,11.31299255
417.58652514,11.05229976
418.02057709,10.80069412
418.45461627,10.61365799
418.88864266,10.45658002
419.32265625,10.28429135
419.75665700,10.12438680
420.19064491,9.99529646
420.62461995,9.85991639
421.05858210,9.73439389
421.49253135,9.62629573
421.92646768,9.51314232
422.36039106,9.39747582
422.79430148,9.30088430
423.22819892,9.20631058
423.66208336,9.12007936
424.09595478,9.05892173
424.52981316,8.99858685
424.96365849,8.93370109
425.39749074,8.88119908
425.83130989,8.84479287
426.26511593,8.79295033
426.69890883,8.76125341
427.13268858,8.72278035
427.56645516,8.69372454
428.00020855,8.68305522
428.43394873,8.65947505
428.86767568,8.62512539
429.30138939,8.60866330
429.73508982,8.60008958
430.16877697,8.57691535
430.60245081,8.58314574
431.03611133,8.54480826
431.46975851,8.53083343
431.90339232,8.50049406
432.33701276,8.49367866
432.77061979,8.47780071
433.20421340,8.46738656
433.63779357,8.45455502
434.07136029,8.45148182
434.50491352,8.43037541
434.93845327,8.43068584
435.37197949,8.41068359
435.80549219,8.42611938
436.23899132,8.42493327
436.67247689,8.42577028
437.10594887,8.42357656
437.53940723,8.41914341
437.97285197,8.41126596
438.40628306,8.41203398
438.83970048,8.40475799
439.27310421,8.39456431
439.70649424,8.39023128
440.13987054,8.38147739
440.57323310,8.37101532
441.00658189,8.36153540
441.43991690,8.35296140
441.87323811,8.35020856
442.30654551,8.36302917
442.73983906,8.36048124
443.17311875,8.37032125
443.60638457,8.38461715
444.03963649,8.37908429
444.47287449,8.38248010
444.90609856,8.39079973
445.33930868,8.40854956
445.77250482,8.40156352
446.20568697,8.40231852
446.63885511,8.40903147
447.07200922,8.41226484
447.50514928,8.41966989
447.93827527,8.43565379
448.37138718,8.44996932
448.80448497,8.47200551
449.23756865,8.49303214
449.67063818,8.50469014
450.10369354,8.53022582
450.53673472,8.54946684
450.96976170,8.56371354
451.40277446,8.56455290
451.83577298,8.58278703
452.26875725,8.60676763
452.70172723,8.61800204
453.13468291,8.64067626
453.56762428,8.65052675
454.00055132,8.67697852
454.43346400,8.69737881
454.86636230,8.72375918
455.29924622,8.75328534
455.73211572,8.76986401
456.16497079,8.79375319
456.59781142,8.81606400
457.03063757,8.82799452
