Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:51:11 AM)
5/15/2019 11:51:11 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,14.65437008
350.60193709,14.89157048
351.03772818,14.94036409
351.47350942,14.48263516
351.90928082,14.91702742
352.34504234,14.42858442
352.78079397,14.41885964
353.21653569,13.85166147
353.65226748,13.69624886
354.08798932,13.13915267
354.52370120,12.75063799
354.95940309,12.39082970
355.39509497,12.69855760
355.83077683,12.76634493
356.26644864,12.83500455
356.70211039,12.96803653
357.13776206,13.60029189
357.57340363,13.41686482
358.00903508,13.30905780
358.44465639,13.64543640
358.88026755,13.64829396
359.31586852,13.50665821
359.75145930,13.34180433
360.18703986,13.30615942
360.62261019,13.27673410
361.05817026,12.85260771
361.49372007,13.09642825
361.92925958,13.45471097
362.36478878,13.55962970
362.80030765,13.77680843
363.23581617,14.33095087
363.67131432,14.24190493
364.10680209,13.88813834
364.54227945,14.09909910
364.97774638,14.24828334
365.41320287,14.23021323
365.84864890,14.67352093
366.28408445,14.38855394
366.71950949,14.85157368
367.15492401,14.97658502
367.59032800,14.81915757
368.02572142,14.95807411
368.46110427,15.19033014
368.89647652,15.09620571
369.33183815,15.05473627
369.76718915,14.89131415
370.20252950,15.00403334
370.63785917,14.95260240
371.07317815,15.27256479
371.50848642,15.58952356
371.94378395,15.55060187
372.37907074,15.41269700
372.81434676,15.48944508
373.24961199,15.19381223
373.68486642,14.98710309
374.12011002,14.80722999
374.55534277,14.85961504
374.99056467,14.91825011
375.42577567,14.32487399
375.86097578,14.48750773
376.29616497,14.54849499
376.73134321,14.48397014
377.16651050,14.76462825
377.60166680,15.14750044
378.03681211,14.80894524
378.47194641,14.83540729
378.90706966,14.44100751
379.34218187,14.25423132
379.77728300,14.49109190
380.21237303,14.57268723
380.64745196,14.50307828
381.08251975,14.78466387
381.51757640,14.74594028
381.95262187,14.75266562
382.38765616,14.72112429
382.82267924,14.74392589
383.25769109,14.92628993
383.69269170,14.61978022
384.12768105,14.47333859
384.56265911,14.30070847
384.99762586,14.01901771
385.43258130,14.13119330
385.86752540,14.10357174
386.30245813,14.19270833
386.73737949,14.71252389
387.17228945,14.06794425
387.60718799,14.01511860
388.04207509,13.83433708
388.47695074,13.75435540
388.91181492,14.03265022
389.34666760,13.92944038
389.78150877,13.81710607
390.21633841,13.85353095
390.65115650,13.82765531
391.08596302,13.77094730
391.52075795,13.72088982
391.95554127,13.52310088
392.39031297,13.56502243
392.82507302,13.62616500
393.25982140,13.60814074
393.69455810,13.58131487
394.12928310,13.64734299
394.56399638,13.70300103
394.99869791,13.85609651
395.43338769,13.84357829
395.86806568,13.96826751
396.30273188,13.84360672
396.73738625,13.76646404
397.17202880,13.67121672
397.60665948,13.61833221
398.04127829,13.53912238
398.47588521,13.58681983
398.91048022,13.41600433
399.34506329,13.41879289
399.77963441,13.12492348
400.21419356,12.90839847
400.64874072,13.45813506
401.08327588,13.55748792
401.51779900,13.30603889
401.95231008,13.01862438
402.38680910,12.78284183
402.82129603,12.21595822
403.25577086,11.87448115
403.69023356,11.33250707
404.12468412,10.95492881
404.55912252,10.52812366
404.99354874,10.14716644
405.42796276,9.98649097
405.86236457,9.87187163
406.29675414,9.47096484
406.73113145,9.13799249
407.16549648,8.82232333
407.59984922,8.41112992
408.03418965,7.96038462
408.46851774,7.81598292
408.90283349,7.48331394
409.33713686,7.21256125
409.77142784,7.00172645
410.20570642,6.80196493
410.63997256,6.79912932
411.07422626,6.62255112
411.50846749,6.51109613
411.94269624,6.34514743
412.37691248,6.24612096
412.81111621,6.14356612
413.24530738,6.11936424
413.67948600,5.99492737
414.11365204,5.93059851
414.54780547,5.78309834
414.98194629,5.73745466
415.41607447,5.68337474
415.85018999,5.61696019
416.28429284,5.64745249
416.71838299,5.64610129
417.15246043,5.60147630
417.58652514,5.56159187
418.02057709,5.50045086
418.45461627,5.49369346
418.88864266,5.44850553
419.32265625,5.42470677
419.75665700,5.37010270
420.19064491,5.33629549
420.62461995,5.25570204
421.05858210,5.22901500
421.49253135,5.19485729
421.92646768,5.08471276
422.36039106,5.04257332
422.79430148,5.06375742
423.22819892,5.05665341
423.66208336,5.05091697
424.09595478,4.98381326
424.52981316,4.99204664
424.96365849,4.97185843
425.39749074,4.97981513
425.83130989,4.95916107
426.26511593,4.95972440
426.69890883,4.93893331
427.13268858,4.96496350
427.56645516,4.95835440
428.00020855,4.98505186
428.43394873,4.98614704
428.86767568,4.98464148
429.30138939,4.99154051
429.73508982,4.96803589
430.16877697,4.96531550
430.60245081,4.96841379
431.03611133,4.96822718
431.46975851,4.96922457
431.90339232,4.95047127
432.33701276,4.92450639
432.77061979,4.89611024
433.20421340,4.90112337
433.63779357,4.89164900
434.07136029,4.90974116
434.50491352,4.90472342
434.93845327,4.92286719
435.37197949,4.93659516
435.80549219,4.95175145
436.23899132,4.92701608
436.67247689,4.92220420
437.10594887,4.92510160
437.53940723,4.93492910
437.97285197,4.92291807
438.40628306,4.91596042
438.83970048,4.91717751
439.27310421,4.92455027
439.70649424,4.91871794
440.13987054,4.90560274
440.57323310,4.87879126
441.00658189,4.85770713
441.43991690,4.83301154
441.87323811,4.83590052
442.30654551,4.82136485
442.73983906,4.81111853
443.17311875,4.80574644
443.60638457,4.78694947
444.03963649,4.78949349
444.47287449,4.77661559
444.90609856,4.76528654
445.33930868,4.77938971
445.77250482,4.78763285
446.20568697,4.79105940
446.63885511,4.80588521
447.07200922,4.80437091
447.50514928,4.80346447
447.93827527,4.80136592
448.37138718,4.79134318
448.80448497,4.79969452
449.23756865,4.79860125
449.67063818,4.79551958
450.10369354,4.80185105
450.53673472,4.80274055
450.96976170,4.80566536
451.40277446,4.79093693
451.83577298,4.78180463
452.26875725,4.76517691
452.70172723,4.75693295
453.13468291,4.73861179
453.56762428,4.72757872
454.00055132,4.73430941
454.43346400,4.73441412
454.86636230,4.74454162
455.29924622,4.73865498
455.73211572,4.74062610
456.16497079,4.74440387
456.59781142,4.74268280
457.03063757,4.74672079
457.46344923,4.73596787
457.89624639,4.73496068
458.32902903,4.74777993
458.76179711,4.74241791
459.19455064,4.73682697
459.62728958,4.73612341
460.06001392,4.72592053
460.49272363,4.72828007
460.92541871,4.72481470
461.35809913,4.73072700
461.79076486,4.73701317
462.22341591,4.73327148
462.65605223,4.72662465
463.08867382,4.72291237
463.52128065,4.71925028
463.95387271,4.70764269
464.38644998,4.70758221
464.81901243,4.71845595
465.25156005,4.72748192
465.68409283,4.73331156
466.11661073,4.73398778
466.54911374,4.74429377
466.98160185,4.76029845
467.41407503,4.76117221
467.84653327,4.77394846
468.27897654,4.77789668
468.71140483,4.77810310
469.14381811,4.78379167
469.57621637,4.78209770
470.00859960,4.78634298
470.44096776,4.78904251
470.87332084,4.79167458
471.30565882,4.79628321
471.73798169,4.80121527
472.17028942,4.81041194
472.60258200,4.81596412
473.03485940,4.81735917
473.46712160,4.82402889
473.89936860,4.82463687
474.33160036,4.83744074
474.76381687,4.83676447
475.19601811,4.84717703
475.62820407,4.85626043
476.06037471,4.86849435
476.49253003,4.88546446
476.92467000,4.90023884
477.35679461,4.91641785
477.78890383,4.93595109
478.22099765,4.95714913
478.65307605,4.97759676
479.08513900,4.99928101
479.51718650,5.01357356
479.94921851,5.03273996
480.38123503,5.04386642
480.81323602,5.06099728
481.24522149,5.08197361
481.67719139,5.09501169
482.10914572,5.11657879
482.54108446,5.14254168
482.97300758,5.17058863
483.40491507,5.20005931
483.83680691,5.22303949
484.26868308,5.25071403
484.70054356,5.28328803
485.13238833,5.30607960
485.56421738,5.32785545
485.99603067,5.36425519
486.42782820,5.40112869
486.85960995,5.43364329
487.29137589,5.46322581
487.72312601,5.49522081
488.15486029,5.53047150
488.58657870,5.55713804
489.01828124,5.59180257
489.44996788,5.62566682
489.88163860,5.66304158
490.31329338,5.69326264
490.74493220,5.73688631
491.17655505,5.77001712
491.60816190,5.80048033
492.03975274,5.84370028
492.47132755,5.89178834
492.90288631,5.94215020
493.33442899,5.98465417
493.76595559,6.03619613
494.19746607,6.08063445
494.62896043,6.11945646
495.06043864,6.16562217
495.49190069,6.21416905
495.92334655,6.25175918
496.35477620,6.29440951
496.78618963,6.33372400
497.21758682,6.38517300
497.64896774,6.43167937
498.08033239,6.48042019
498.51168074,6.53459150
498.94301276,6.59029809
499.37432845,6.64479464
499.80562778,6.70190505
500.23691074,6.75786713
500.66817730,6.81742505
501.09942745,6.87518775
501.53066116,6.93214946
501.96187842,6.98853180
502.39307921,7.04429425
502.82426351,7.09372277
