Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 11:46:51 AM)
5/15/2019 11:46:51 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,16.69345969
350.60193709,16.92899615
351.03772818,17.09263743
351.47350942,17.15001790
351.90928082,17.20779221
352.34504234,16.71061006
352.78079397,16.53874268
353.21653569,16.21075822
353.65226748,16.12991766
354.08798932,16.02447042
354.52370120,16.16842873
354.95940309,15.92976710
355.39509497,16.17673909
355.83077683,16.40866873
356.26644864,16.49042844
356.70211039,16.52054795
357.13776206,16.35501231
357.57340363,15.66672764
358.00903508,15.53937187
358.44465639,15.82289965
358.88026755,15.86568920
359.31586852,15.78041489
359.75145930,15.95570885
360.18703986,15.48007246
360.62261019,15.62500000
361.05817026,15.41043084
361.49372007,15.56848133
361.92925958,15.82157488
362.36478878,15.80141587
362.80030765,15.72155580
363.23581617,15.84185289
363.67131432,16.26228916
364.10680209,15.62640728
364.54227945,15.38738739
364.97774638,15.31441995
365.41320287,15.45898085
365.84864890,15.78282829
366.28408445,15.99928012
366.71950949,16.38054364
367.15492401,16.64265130
367.59032800,16.63209164
368.02572142,16.20232621
368.46110427,16.29983763
368.89647652,16.11221003
369.33183815,15.79661630
369.76718915,16.07287814
370.20252950,16.07062830
370.63785917,15.93632624
371.07317815,16.27345844
371.50848642,16.65325825
371.94378395,16.39768168
372.37907074,16.25857003
372.81434676,16.37124788
373.24961199,15.86059744
373.68486642,16.42799965
374.12011002,15.90241297
374.55534277,15.76019777
374.99056467,15.58108706
375.42577567,15.43903086
375.86097578,15.30855478
376.29616497,15.45502553
376.73134321,15.15151515
377.16651050,14.90541135
377.60166680,15.00618265
378.03681211,15.05546751
378.47194641,14.92366075
378.90706966,14.62660185
379.34218187,14.97708040
379.77728300,14.83506791
380.21237303,14.58149780
380.64745196,14.01934917
381.08251975,13.92682073
381.51757640,14.03003318
381.95262187,14.13214473
382.38765616,14.08871322
382.82267924,14.09718581
383.25769109,13.68023868
383.69269170,13.27472527
384.12768105,13.69407233
384.56265911,13.51351351
384.99762586,13.46069964
385.43258130,13.25017446
385.86752540,13.13422408
386.30245813,13.37673611
386.73737949,13.73110996
387.17228945,12.95296167
387.60718799,13.32869927
388.04207509,13.45029239
388.47695074,13.62369338
388.91181492,13.83292810
389.34666760,13.93812999
389.78150877,13.67789090
390.21633841,13.86224935
390.65115650,13.94963841
391.08596302,14.22245377
391.52075795,14.48557526
391.95554127,14.41425852
392.39031297,14.64298034
392.82507302,14.58405247
393.25982140,14.68609865
393.69455810,14.55882353
394.12928310,14.94996549
394.56399638,14.98792687
394.99869791,15.00215425
395.43338769,14.88238324
395.86806568,14.87247291
396.30273188,14.93037867
396.73738625,15.10891591
397.17202880,15.33114257
397.60665948,14.93501013
398.04127829,14.83618294
398.47588521,14.81931752
398.91048022,15.01810162
399.34506329,14.88557459
399.77963441,14.57372566
400.21419356,14.35558228
400.64874072,14.67337870
401.08327588,14.51207729
401.51779900,14.01493612
401.95231008,13.59026369
402.38680910,13.15817695
402.82129603,12.64137239
403.25577086,12.33604516
403.69023356,12.12381224
404.12468412,11.82854206
404.55912252,11.53857163
404.99354874,11.02257636
405.42796276,10.76899549
405.86236457,10.40593941
406.29675414,9.98090531
406.73113145,9.64752259
407.16549648,9.45304719
407.59984922,9.07899765
408.03418965,8.75574474
408.46851774,8.41514505
408.90283349,8.17433072
409.33713686,7.91391592
409.77142784,7.81124113
410.20570642,7.61590591
410.63997256,7.52581347
411.07422626,7.41892724
411.50846749,7.23324832
411.94269624,7.03346257
412.37691248,6.87193987
412.81111621,6.78906225
413.24530738,6.76977571
413.67948600,6.67223888
414.11365204,6.61044428
414.54780547,6.52743199
414.98194629,6.54592528
415.41607447,6.54586400
415.85018999,6.49147021
416.28429284,6.53134668
416.71838299,6.46101286
417.15246043,6.41459383
417.58652514,6.36452367
418.02057709,6.28547181
418.45461627,6.28954856
418.88864266,6.24708510
419.32265625,6.19876403
419.75665700,6.14454165
420.19064491,6.11018339
420.62461995,6.03804209
421.05858210,6.02388043
421.49253135,6.00784911
421.92646768,5.99935086
422.36039106,5.98170924
422.79430148,5.97054327
423.22819892,5.96490179
423.66208336,5.95856733
424.09595478,5.94763446
424.52981316,5.92926779
424.96365849,5.92921312
425.39749074,5.91366275
425.83130989,5.92500958
426.26511593,5.92532550
426.69890883,5.90468534
427.13268858,5.94209246
427.56645516,5.93867173
428.00020855,5.95866922
428.43394873,5.98227372
428.86767568,5.98057744
429.30138939,5.99826381
429.73508982,5.97591704
430.16877697,6.00713363
430.60245081,5.99675306
431.03611133,6.00911814
431.46975851,6.00293719
431.90339232,5.97946809
432.33701276,5.95681017
432.77061979,5.95980811
433.20421340,5.97988149
433.63779357,5.96859228
434.07136029,5.97821669
434.50491352,5.97581133
434.93845327,5.96972089
435.37197949,5.97589697
435.80549219,5.98261100
436.23899132,5.98413124
436.67247689,5.97090376
437.10594887,5.95970798
437.53940723,5.94640753
437.97285197,5.94337958
438.40628306,5.95145957
438.83970048,5.97301708
439.27310421,5.97039747
439.70649424,5.95954937
440.13987054,5.95527586
440.57323310,5.92375137
441.00658189,5.90943702
441.43991690,5.88230116
441.87323811,5.85313212
442.30654551,5.83022881
442.73983906,5.81193259
443.17311875,5.81259590
443.60638457,5.78340755
444.03963649,5.78388666
444.47287449,5.76967274
444.90609856,5.77510488
445.33930868,5.77741036
445.77250482,5.80019324
446.20568697,5.80807759
446.63885511,5.80067477
447.07200922,5.80583070
447.50514928,5.80721749
447.93827527,5.80176180
448.37138718,5.81464833
448.80448497,5.81598602
449.23756865,5.81227471
449.67063818,5.80333577
450.10369354,5.78842315
450.53673472,5.80043419
450.96976170,5.79884215
451.40277446,5.79642863
451.83577298,5.77949891
452.26875725,5.76090154
452.70172723,5.75920786
453.13468291,5.75928750
453.56762428,5.74501335
454.00055132,5.74075970
454.43346400,5.74084907
454.86636230,5.74491005
455.29924622,5.75178908
455.73211572,5.76107824
456.16497079,5.77291371
456.59781142,5.77417604
457.03063757,5.78961845
457.46344923,5.78477651
457.89624639,5.78230471
458.32902903,5.79927084
458.76179711,5.80509168
459.19455064,5.79153216
459.62728958,5.77626764
460.06001392,5.77094580
460.49272363,5.76814323
460.92541871,5.77085277
461.35809913,5.76764298
461.79076486,5.75955730
462.22341591,5.74865041
462.65605223,5.74010812
463.08867382,5.73367329
463.52128065,5.73308437
463.95387271,5.71823301
464.38644998,5.71930980
464.81901243,5.73172461
465.25156005,5.74000700
465.68409283,5.74577238
466.11661073,5.75053824
466.54911374,5.75023348
466.98160185,5.76724767
467.41407503,5.77708038
467.84653327,5.78721539
468.27897654,5.80664622
468.71140483,5.81524383
469.14381811,5.82421810
469.57621637,5.82380217
470.00859960,5.83431007
470.44096776,5.83845557
470.87332084,5.84998183
471.30565882,5.86073600
471.73798169,5.85965351
472.17028942,5.86580041
472.60258200,5.87558835
473.03485940,5.89320550
473.46712160,5.90855995
473.89936860,5.91907485
474.33160036,5.93060664
474.76381687,5.94415052
475.19601811,5.95980102
475.62820407,5.97896720
476.06037471,6.00269594
476.49253003,6.03320826
476.92467000,6.06946473
477.35679461,6.10265816
477.78890383,6.13079463
478.22099765,6.15642037
478.65307605,6.19432741
479.08513900,6.22733351
479.51718650,6.25529077
479.94921851,6.29804718
480.38123503,6.33106352
480.81323602,6.36679298
481.24522149,6.40126857
481.67719139,6.42533645
482.10914572,6.46194813
482.54108446,6.49955878
482.97300758,6.54519322
483.40491507,6.58037572
483.83680691,6.62424754
484.26868308,6.67175782
484.70054356,6.71642544
485.13238833,6.75814563
485.56421738,6.80662618
485.99603067,6.85666646
486.42782820,6.90682712
486.85960995,6.95576541
487.29137589,7.00826762
487.72312601,7.05329124
488.15486029,7.10926466
488.58657870,7.16187359
489.01828124,7.22231811
489.44996788,7.27618940
489.88163860,7.33235204
490.31329338,7.38210162
490.74493220,7.44958950
491.17655505,7.51094385
491.60816190,7.57266401
492.03975274,7.63672004
492.47132755,7.70740222
492.90288631,7.77211742
493.33442899,7.82939754
493.76595559,7.89558530
494.19746607,7.96061922
494.62896043,8.02237895
495.06043864,8.09223039
495.49190069,8.15270086
495.92334655,8.20768709
496.35477620,8.27186912
496.78618963,8.33592850
497.21758682,8.39893900
497.64896774,8.45983860
