Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 2:02:17 PM)
5/15/2019 2:02:17 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,53.76549770
350.60193709,54.60415291
351.03772818,55.29243723
351.47350942,55.16542877
351.90928082,55.64625851
352.34504234,55.93881453
352.78079397,55.59804222
353.21653569,55.78174026
353.65226748,55.74146230
354.08798932,55.55131629
354.52370120,55.23642197
354.95940309,55.02250019
355.39509497,55.06353192
355.83077683,54.87183388
356.26644864,54.72186287
356.70211039,54.65107450
357.13776206,54.84631771
357.57340363,54.96537554
358.00903508,54.98143798
358.44465639,54.95120660
358.88026755,55.07883565
359.31586852,55.24417103
359.75145930,55.23462967
360.18703986,55.47534007
360.62261019,55.32189492
361.05817026,55.20951731
361.49372007,54.76890598
361.92925958,54.61157768
362.36478878,54.88124672
362.80030765,54.67356270
363.23581617,54.72725916
363.67131432,54.98767093
364.10680209,55.26276612
364.54227945,55.43283582
364.97774638,55.59105431
365.41320287,55.47374684
365.84864890,55.32452102
366.28408445,55.58198306
366.71950949,55.67262744
367.15492401,55.49141504
367.59032800,55.54240923
368.02572142,55.82323382
368.46110427,55.92642041
368.89647652,55.88432087
369.33183815,55.85070861
369.76718915,55.93759243
370.20252950,56.08168097
370.63785917,55.95571956
371.07317815,55.83492156
371.50848642,55.66964940
371.94378395,55.76781778
372.37907074,55.68941453
372.81434676,55.42133392
373.24961199,55.08779663
373.68486642,54.89002933
374.12011002,55.10323192
374.55534277,55.16510812
374.99056467,54.93380147
375.42577567,54.80466173
375.86097578,54.58079659
376.29616497,54.93600118
376.73134321,55.00700022
377.16651050,54.91325212
377.60166680,54.61066332
378.03681211,54.92822258
378.47194641,54.81574850
378.90706966,55.20177712
379.34218187,55.16960450
379.77728300,55.36257701
380.21237303,55.12753774
380.64745196,55.21677698
381.08251975,54.87259723
381.51757640,54.60971799
381.95262187,54.40071423
382.38765616,54.54613040
382.82267924,54.37500000
383.25769109,54.58739490
383.69269170,54.38034983
384.12768105,54.38570475
384.56265911,54.54003725
384.99762586,54.66199597
385.43258130,54.58531510
385.86752540,54.16697643
386.30245813,54.36785025
386.73737949,54.31187241
387.17228945,54.50229937
387.60718799,54.31868950
388.04207509,53.85529639
388.47695074,54.36770500
388.91181492,54.53396759
389.34666760,54.60072663
389.78150877,54.24291618
390.21633841,54.22691059
390.65115650,53.84841795
391.08596302,54.00102873
391.52075795,53.79723704
391.95554127,53.78494781
392.39031297,53.31046062
392.82507302,53.08543152
393.25982140,53.20921472
393.69455810,53.17626653
