Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:50:18 PM)
5/15/2019 1:50:18 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,27.84272051
350.60193709,28.51273020
351.03772818,29.04074576
351.47350942,28.99692400
351.90928082,29.10808768
352.34504234,28.93307839
352.78079397,28.64025696
353.21653569,28.94313921
353.65226748,29.05493162
354.08798932,29.26363983
354.52370120,29.05049271
354.95940309,29.18160323
355.39509497,29.22468234
355.83077683,29.13212140
356.26644864,28.75732441
356.70211039,28.94676893
357.13776206,29.13877054
357.57340363,29.08454455
358.00903508,29.20675808
358.44465639,28.98857705
358.88026755,29.08580958
359.31586852,29.09546593
359.75145930,29.17140474
360.18703986,29.31073789
360.62261019,29.47160643
361.05817026,29.68098810
361.49372007,29.69162331
361.92925958,29.52909418
362.36478878,29.75949651
362.80030765,29.72790645
363.23581617,29.84851877
363.67131432,30.05305238
364.10680209,30.25160042
364.54227945,30.31343284
364.97774638,30.58919682
365.41320287,30.59645991
365.84864890,30.53616516
366.28408445,30.71205590
366.71950949,30.40736069
367.15492401,30.68383659
367.59032800,30.15603047
368.02572142,30.49807863
368.46110427,30.51476042
368.89647652,30.64456174
369.33183815,30.61512206
369.76718915,30.64182195
370.20252950,30.73394496
370.63785917,30.55350554
371.07317815,30.76528368
371.50848642,30.51929001
371.94378395,30.49228509
372.37907074,30.58840814
372.81434676,30.84413207
373.24961199,30.80596576
373.68486642,30.76246335
374.12011002,30.95498650
374.55534277,30.83722969
374.99056467,30.90483505
375.42577567,30.35256175
375.86097578,30.17677694
376.29616497,29.90289833
376.73134321,29.58514480
377.16651050,29.59025470
377.60166680,29.64578866
378.03681211,29.59153470
378.47194641,29.58404390
378.90706966,29.55201777
379.34218187,29.89186787
379.77728300,29.94136421
380.21237303,30.19260801
380.64745196,29.85796088
381.08251975,30.08493518
381.51757640,29.91293995
381.95262187,30.03496764
382.38765616,29.64835328
382.82267924,29.46428571
383.25769109,29.55577052
383.69269170,29.19985113
384.12768105,29.28746200
384.56265911,29.25139665
384.99762586,29.31355743
385.43258130,29.32520808
385.86752540,29.18742101
386.30245813,28.86643887
386.73737949,28.92793857
387.17228945,28.81619938
387.60718799,28.51824274
388.04207509,28.16074877
388.47695074,28.10199985
388.91181492,28.56399584
389.34666760,28.54600727
389.78150877,28.88134593
390.21633841,28.76217173
390.65115650,28.81530537
391.08596302,28.88529650
391.52075795,28.86484906
391.95554127,28.68822542
392.39031297,28.60792759
392.82507302,28.43108717
393.25982140,28.57867284
393.69455810,28.12748428
394.12928310,27.95318257
394.56399638,27.96457628
394.99869791,27.61027560
395.43338769,27.27890913
395.86806568,27.51111902
396.30273188,27.81231129
396.73738625,27.78427827
397.17202880,27.87840271
397.60665948,27.78935471
398.04127829,27.44850335
398.47588521,27.63281658
398.91048022,27.76087407
399.34506329,27.72185702
399.77963441,27.60476610
400.21419356,26.86622074
400.64874072,26.64943055
401.08327588,26.20514795
401.51779900,25.98871827
401.95231008,25.55244415
402.38680910,24.66015418
402.82129603,23.74618773
403.25577086,22.90024830
403.69023356,22.35266917
404.12468412,21.46773411
404.55912252,20.43854033
404.99354874,19.51528966
405.42796276,18.54991342
405.86236457,17.70348401
406.29675414,16.80620752
406.73113145,15.85823330
407.16549648,15.19350432
407.59984922,14.48612596
408.03418965,13.77216578
408.46851774,13.26577558
408.90283349,12.69277997
409.33713686,12.17727649
409.77142784,11.73199591
410.20570642,11.33464671
410.63997256,10.91529904
411.07422626,10.60163759
411.50846749,10.26723966
411.94269624,9.85757355
412.37691248,9.49952515
412.81111621,9.19201312
413.24530738,8.93305391
413.67948600,8.80244983
414.11365204,8.58030323
414.54780547,8.35312018
414.98194629,8.15747685
415.41607447,7.95688243
415.85018999,7.85406302
416.28429284,7.71780490
416.71838299,7.59358854
417.15246043,7.43257899
417.58652514,7.30423095
418.02057709,7.24966258
418.45461627,7.16690194
418.88864266,7.10877745
419.32265625,7.02753980
419.75665700,6.96176809
420.19064491,6.90645492
420.62461995,6.85697768
421.05858210,6.81838229
421.49253135,6.78789526
421.92646768,6.73794594
422.36039106,6.69978371
422.79430148,6.64104414
423.22819892,6.58321054
423.66208336,6.52236893
424.09595478,6.50172292
424.52981316,6.45658954
424.96365849,6.42517111
425.39749074,6.42054831
425.83130989,6.40300287
426.26511593,6.37862130
426.69890883,6.37989929
427.13268858,6.35596646
427.56645516,6.34069855
428.00020855,6.35354132
428.43394873,6.34009068
428.86767568,6.35027331
429.30138939,6.32501952
429.73508982,6.34155338
430.16877697,6.32719548
430.60245081,6.32663523
431.03611133,6.32154210
431.46975851,6.29145500
431.90339232,6.27572578
432.33701276,6.25988175
432.77061979,6.25537624
433.20421340,6.25511097
433.63779357,6.24909315
434.07136029,6.22994465
434.50491352,6.21124529
434.93845327,6.18239410
435.37197949,6.16674399
435.80549219,6.16883976
436.23899132,6.15869902
436.67247689,6.16326394
437.10594887,6.16416935
437.53940723,6.16074098
437.97285197,6.16159712
438.40628306,6.15627524
438.83970048,6.14654698
439.27310421,6.13374657
439.70649424,6.11650942
440.13987054,6.10562589
440.57323310,6.09428250
441.00658189,6.08169249
441.43991690,6.06613338
441.87323811,6.05701367
442.30654551,6.05512446
442.73983906,6.05108527
443.17311875,6.02647028
443.60638457,6.01792895
444.03963649,6.00836215
444.47287449,5.99774047
444.90609856,5.98819043
445.33930868,5.98138249
445.77250482,5.98365625
446.20568697,5.97817630
446.63885511,5.97271790
447.07200922,5.96343965
447.50514928,5.95745720
447.93827527,5.94967078
448.37138718,5.95514123
448.80448497,5.95656099
449.23756865,5.94880302
449.67063818,5.95225425
450.10369354,5.94192000
450.53673472,5.94149244
450.96976170,5.92091087
451.40277446,5.90238960
451.83577298,5.89442835
452.26875725,5.89813084
452.70172723,5.89447664
453.13468291,5.89215389
453.56762428,5.87603689
454.00055132,5.87621056
454.43346400,5.87731443
454.86636230,5.87021181
455.29924622,5.86828172
455.73211572,5.85577300
456.16497079,5.85265570
456.59781142,5.85611326
457.03063757,5.85089518
457.46344923,5.85282129
457.89624639,5.84778255
458.32902903,5.84707307
458.76179711,5.84426138
459.19455064,5.83578062
459.62728958,5.82282997
460.06001392,5.81538403
460.49272363,5.81046906
460.92541871,5.81093136
461.35809913,5.79923988
461.79076486,5.78875211
462.22341591,5.77989394
462.65605223,5.77358769
463.08867382,5.77314523
463.52128065,5.76754640
463.95387271,5.75856735
464.38644998,5.75445512
464.81901243,5.74490965
465.25156005,5.74117197
465.68409283,5.72332909
466.11661073,5.71424226
466.54911374,5.71636460
466.98160185,5.71322362
467.41407503,5.70531733
467.84653327,5.69829308
468.27897654,5.70017353
468.71140483,5.69640951
469.14381811,5.69121798
469.57621637,5.68464469
470.00859960,5.68188409
