Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:54:50 PM)
11/21/2018 2:54:50 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	26.672487
420.624620	26.813569
421.058582	26.929230
421.492531	27.073055
421.926468	27.187857
422.360391	27.342095
422.794301	27.517224
423.228199	27.681196
423.662083	27.880141
424.095955	28.112013
424.529813	28.321671
424.963658	28.551365
425.397491	28.743107
425.831310	28.966152
426.265116	29.187071
426.698909	29.399537
427.132689	29.626078
427.566455	29.864231
428.000209	30.118061
428.433949	30.350262
428.867676	30.586678
429.301389	30.817490
429.735090	31.052073
430.168777	31.274120
430.602451	31.479759
431.036111	31.683705
431.469759	31.873220
431.903392	32.084889
432.337013	32.275921
432.770620	32.468438
433.204213	32.630717
433.637794	32.834495
434.071360	33.005324
434.504914	33.192412
434.938453	33.370871
435.371979	33.566261
435.805492	33.757372
436.238991	33.935383
436.672477	34.099046
437.105949	34.273491
437.539407	34.415994
437.972852	34.559313
438.406283	34.726155
438.839700	34.883441
439.273104	35.020865
439.706494	35.132355
440.139871	35.257670
440.573233	35.373084
441.006582	35.462471
441.439917	35.543231
441.873238	35.634444
442.306546	35.719522
442.739839	35.789290
443.173119	35.850945
443.606385	35.899153
444.039636	35.962304
444.472874	36.026990
444.906099	36.082133
445.339309	36.149144
445.772505	36.222652
446.205687	36.295697
446.638855	36.363427
447.072009	36.415732
447.505149	36.475181
447.938275	36.531970
448.371387	36.579788
448.804485	36.626783
449.237569	36.653783
449.670638	36.693674
450.103694	36.712278
450.536735	36.730823
450.969762	36.727874
451.402774	36.728632
451.835773	36.690255
452.268757	36.676495
452.701727	36.670519
453.134683	36.662616
453.567624	36.644461
454.000551	36.637896
454.433464	36.622628
454.866362	36.600000
455.299246	36.582445
455.732116	36.564027
456.164971	36.547978
456.597811	36.516620
457.030638	36.500575
457.463449	36.485359
457.896246	36.440753
458.329029	36.405071
458.761797	36.359966
459.194551	36.292964
459.627290	36.213096
460.060014	36.134785
460.492724	36.048373
460.925419	35.952355
461.358099	35.870368
461.790765	35.758925
462.223416	35.629368
462.656052	35.496124
463.088674	35.346309
463.521281	35.205778
463.953873	35.056906
464.386450	34.882395
464.819012	34.712646
465.251560	34.553795
465.684093	34.374222
466.116611	34.187047
466.549114	34.005009
466.981602	33.818927
467.414075	33.611506
467.846533	33.400724
468.278977	33.189802
468.711405	32.961133
469.143818	32.730814
469.576216	32.495928
470.008600	32.256128
470.440968	31.989808
470.873321	31.723059
471.305659	31.449749
471.737982	31.177389
472.170289	30.889933
472.602582	30.607368
473.034859	30.328650
473.467122	30.048677
473.899369	29.781773
474.331600	29.519707
474.763817	29.246105
475.196018	28.988613
475.628204	28.737420
476.060375	28.489649
476.492530	28.237357
476.924670	28.001819
477.356795	27.767975
477.788904	27.565618
478.220998	27.365430
478.653076	27.170925
479.085139	26.996570
479.517186	26.835515
479.949219	26.693157
480.381235	26.559154
480.813236	26.452987
481.245221	26.361423
481.677191	26.275891
482.109146	26.203057
482.541084	26.133121
482.973008	26.071938
483.404915	26.031211
483.836807	26.008317
484.268683	26.006447
484.700544	26.021381
485.132388	26.050697
485.564217	26.094839
485.996031	26.155936
486.427828	26.225774
486.859610	26.316060
487.291376	26.412527
487.723126	26.523148
488.154860	26.643984
488.586579	26.772805
489.018281	26.904965
489.449968	27.057933
489.881639	27.227086
490.313293	27.399873
490.744932	27.574237
491.176555	27.760238
491.608162	27.955168
492.039753	28.157147
492.471328	28.354407
492.902886	28.557209
493.334429	28.755247
493.765956	28.951584
494.197466	29.138225
494.628960	29.313719
495.060439	29.498190
495.491901	29.681179
495.923347	29.860030
496.354776	30.032693
496.786190	30.196207
497.217587	30.363777
497.648968	30.517703
498.080332	30.679700
498.511681	30.828681
498.943013	30.983194
499.374328	31.141949
499.805628	31.305536
500.236911	31.459910
500.668177	31.614714
501.099427	31.760334
501.530661	31.901473
501.961878	32.042349
502.393079	32.178464
502.824264	32.305685
503.255431	32.425426
503.686583	32.524776
504.117717	32.637975
504.548835	32.739417
504.979937	32.835227
505.411022	32.923662
505.842090	33.019860
506.273142	33.122414
506.704177	33.217156
507.135195	33.323589
507.566197	33.433368
507.997182	33.551390
508.428150	33.668789
508.859102	33.782176
509.290036	33.896387
509.720954	34.014452
510.151855	34.154570
510.582739	34.280190
511.013607	34.413645
511.444457	34.545064
511.875291	34.690065
512.306107	34.840791
512.736907	34.999217
513.167690	35.169418
513.598456	35.355279
514.029205	35.561022
514.459936	35.792739
514.890651	36.052328
515.321349	36.326138
515.752030	36.622660
516.182693	36.933704
516.613340	37.260861
517.043969	37.619246
517.474582	37.992785
517.905177	38.388190
518.335755	38.795696
518.766315	39.222027
519.196859	39.663736
519.627385	40.113744
520.057894	40.576619
520.488386	41.057355
520.918860	41.562856
521.349318	42.095545
521.779757	42.650425
522.210180	43.236543
522.640585	43.856685
523.070973	44.488432
523.501343	45.120525
523.931696	45.783293
524.362031	46.452055
524.792349	47.137416
525.222650	47.829231
525.652933	48.514685
526.083198	49.195727
526.513446	49.871935
526.943677	50.545480
527.373890	51.203483
527.804085	51.872733
528.234262	52.510749
528.664422	53.156535
529.094565	53.795919
529.524689	54.447722
529.954796	55.112626
530.384885	55.765303
530.814957	56.418233
531.245011	57.073492
531.675047	57.729851
532.105065	58.399311
532.535065	59.072480
532.965048	59.741740
533.395013	60.413808
533.824959	61.068347
534.254888	61.709452
534.684799	62.357165
535.114693	62.992220
535.544568	63.611040
535.974425	64.214685
536.404264	64.816172
536.834086	65.407742
537.263889	65.989602
537.693674	66.563458
538.123441	67.145915
538.553190	67.721953
538.982921	68.313595
539.412634	68.907279
539.842329	69.504358
540.272006	70.104522
540.701664	70.714769
541.131304	71.299785
541.560926	71.900766
541.990530	72.501009
542.420116	73.100256
542.849683	73.674518
543.279232	74.225834
543.708763	74.778687
544.138275	75.305990
544.567769	75.820201
544.997245	76.316500
545.426702	76.794199
545.856141	77.254399
546.285562	77.706738
546.714964	78.148944
547.144347	78.591244
547.573713	79.019989
548.003059	79.444710
548.432387	79.865273
548.861697	80.286332
549.290988	80.693235
549.720260	81.105770
550.149514	81.505154
550.578750	81.896425
551.007966	82.292615
551.437164	82.671724
551.866344	83.047092
552.295504	83.411873
552.724646	83.755947
553.153769	84.091300
553.582874	84.403467
554.011960	84.689804
554.441027	84.967236
554.870075	85.226922
555.299104	85.455488
555.728115	85.662698
556.157106	85.863958
556.586079	86.046024
557.015033	86.207198
557.443968	86.359215
557.872884	86.506199
558.301781	86.660785
558.730659	86.777656
559.159518	86.911545
559.588358	87.047172
560.017180	87.168067
560.445982	87.292987
560.874765	87.424778
561.303528	87.545660
561.732273	87.669401
562.160999	87.794208
562.589705	87.921418
563.018393	88.048669
563.447061	88.170602
563.875710	88.302682
564.304340	88.427667
564.732950	88.547711
565.161542	88.665200
565.590114	88.788135
566.018666	88.923679
566.447200	89.051870
566.875714	89.194845
567.304208	89.340221
567.732684	89.484071
568.161140	89.626833
568.589576	89.778629
569.017993	89.934609
