Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:22:57 PM)
11/21/2018 2:22:57 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	26.545199
420.624620	26.698473
421.058582	26.854782
421.492531	27.039519
421.926468	27.183055
422.360391	27.355297
422.794301	27.563931
423.228199	27.758874
423.662083	27.963051
424.095955	28.188178
424.529813	28.423990
424.963658	28.680641
425.397491	28.911063
425.831310	29.136216
426.265116	29.370500
426.698909	29.591202
427.132689	29.838247
427.566455	30.100269
428.000209	30.367836
428.433949	30.639666
428.867676	30.891411
429.301389	31.158222
429.735090	31.438906
430.168777	31.690393
430.602451	31.932182
431.036111	32.174094
431.469759	32.385719
431.903392	32.641369
432.337013	32.893617
432.770620	33.111170
433.204213	33.323559
433.637794	33.545127
434.071360	33.728347
434.504914	33.947746
434.938453	34.147418
435.371979	34.371470
435.805492	34.597672
436.238991	34.814846
436.672477	35.012120
437.105949	35.221985
437.539407	35.429028
437.972852	35.608940
438.406283	35.804621
438.839700	35.996034
439.273104	36.179490
439.706494	36.354247
440.139871	36.540028
440.573233	36.708030
441.006582	36.877696
441.439917	37.018896
441.873238	37.152735
442.306546	37.291126
442.739839	37.403474
443.173119	37.498488
443.606385	37.620640
444.039636	37.737355
444.472874	37.844438
444.906099	37.966344
445.339309	38.068358
445.772505	38.150735
446.205687	38.267264
446.638855	38.357637
447.072009	38.457678
447.505149	38.562044
447.938275	38.641229
448.371387	38.721251
448.804485	38.782983
449.237569	38.839145
449.670638	38.898209
450.103694	38.944148
450.536735	38.988256
450.969762	39.008223
451.402774	39.035236
451.835773	39.045799
452.268757	39.046249
452.701727	39.047802
453.134683	39.062467
453.567624	39.055324
454.000551	39.036253
454.433464	39.014152
454.866362	38.989292
455.299246	38.977308
455.732116	38.952719
456.164971	38.931573
456.597811	38.898784
457.030638	38.850316
457.463449	38.813997
457.896246	38.756834
458.329029	38.697640
458.761797	38.623980
459.194551	38.561943
459.627290	38.471242
460.060014	38.371148
460.492724	38.267334
460.925419	38.157832
461.358099	38.069473
461.790765	37.940541
462.223416	37.803269
462.656052	37.658974
463.088674	37.500416
463.521281	37.347239
463.953873	37.185274
464.386450	36.999966
464.819012	36.823671
465.251560	36.635730
465.684093	36.455672
466.116611	36.274174
466.549114	36.083145
466.981602	35.892697
467.414075	35.692199
467.846533	35.471167
468.278977	35.247150
468.711405	35.011585
469.143818	34.774098
469.576216	34.535538
470.008600	34.293751
470.440968	34.027832
470.873321	33.765266
471.305659	33.489989
471.737982	33.218839
472.170289	32.957964
472.602582	32.673339
473.034859	32.398156
473.467122	32.130970
473.899369	31.867993
474.331600	31.615072
474.763817	31.346077
475.196018	31.108725
475.628204	30.865749
476.060375	30.627257
476.492530	30.387800
476.924670	30.157611
477.356795	29.929083
477.788904	29.731773
478.220998	29.520868
478.653076	29.325548
479.085139	29.136514
479.517186	28.960393
479.949219	28.783313
480.381235	28.630199
480.813236	28.498604
481.245221	28.382137
481.677191	28.283106
482.109146	28.177990
482.541084	28.096201
482.973008	28.006831
483.404915	27.940314
483.836807	27.896847
484.268683	27.859350
484.700544	27.841746
485.132388	27.845698
485.564217	27.854405
485.996031	27.885353
486.427828	27.936525
486.859610	28.000403
487.291376	28.082857
487.723126	28.171092
488.154860	28.269234
488.586579	28.376465
489.018281	28.509719
489.449968	28.648406
489.881639	28.800990
490.313293	28.963817
490.744932	29.138600
491.176555	29.307280
491.608162	29.505170
492.039753	29.714013
492.471328	29.921703
492.902886	30.142005
493.334429	30.366503
493.765956	30.590361
494.197466	30.808629
494.628960	31.031664
495.060439	31.248439
495.491901	31.471397
495.923347	31.678516
496.354776	31.890545
496.786190	32.105577
497.217587	32.319144
497.648968	32.527046
498.080332	32.743020
498.511681	32.939213
498.943013	33.152612
499.374328	33.362559
499.805628	33.563926
500.236911	33.775719
500.668177	33.970715
501.099427	34.161438
501.530661	34.354332
501.961878	34.535619
502.393079	34.705270
502.824264	34.869665
503.255431	35.032959
503.686583	35.174428
504.117717	35.312505
504.548835	35.453178
504.979937	35.571764
505.411022	35.687847
505.842090	35.803699
506.273142	35.910588
506.704177	36.018299
507.135195	36.121772
507.566197	36.220798
507.997182	36.322192
508.428150	36.416782
508.859102	36.515015
509.290036	36.608951
509.720954	36.698394
510.151855	36.794684
510.582739	36.878747
511.013607	36.980028
511.444457	37.073481
511.875291	37.183645
512.306107	37.287438
512.736907	37.396724
513.167690	37.517594
513.598456	37.633253
514.029205	37.765047
514.459936	37.913194
514.890651	38.067519
515.321349	38.223756
515.752030	38.402388
516.182693	38.581406
516.613340	38.755366
517.043969	38.959850
517.474582	39.172439
517.905177	39.395418
518.335755	39.635720
518.766315	39.886412
519.196859	40.160661
519.627385	40.439919
520.057894	40.739491
520.488386	41.056590
520.918860	41.393100
521.349318	41.738796
521.779757	42.102113
522.210180	42.472758
522.640585	42.864788
523.070973	43.267401
523.501343	43.668156
523.931696	44.092933
524.362031	44.519298
524.792349	44.958974
525.222650	45.412065
525.652933	45.880752
526.083198	46.368443
526.513446	46.858987
526.943677	47.370917
527.373890	47.891445
527.804085	48.423335
528.234262	48.957022
528.664422	49.516166
529.094565	50.060366
529.524689	50.623667
529.954796	51.203561
530.384885	51.767557
530.814957	52.332566
531.245011	52.903977
531.675047	53.485349
532.105065	54.077926
532.535065	54.674494
532.965048	55.282020
533.395013	55.899904
533.824959	56.520167
534.254888	57.138504
534.684799	57.789146
535.114693	58.446798
535.544568	59.112571
535.974425	59.790397
536.404264	60.464061
536.834086	61.144477
537.263889	61.812002
537.693674	62.476265
538.123441	63.143333
538.553190	63.787257
538.982921	64.422129
539.412634	65.036511
539.842329	65.639468
540.272006	66.237478
540.701664	66.829373
541.131304	67.397171
541.560926	67.965650
541.990530	68.526990
542.420116	69.096977
542.849683	69.640949
543.279232	70.182304
543.708763	70.734795
544.138275	71.279512
