Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:07:22 AM)
11/21/2018 11:07:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	15.797049
420.624620	15.776386
421.058582	15.762388
421.492531	15.793948
421.926468	15.846996
422.360391	15.947515
422.794301	16.044896
423.228199	16.157027
423.662083	16.266362
424.095955	16.401882
424.529813	16.532521
424.963658	16.686178
425.397491	16.853031
425.831310	17.036978
426.265116	17.213680
426.698909	17.380819
427.132689	17.563566
427.566455	17.790589
428.000209	18.002905
428.433949	18.205208
428.867676	18.479116
429.301389	18.708509
429.735090	18.947188
430.168777	19.174553
430.602451	19.409433
431.036111	19.651627
431.469759	19.900488
431.903392	20.151760
432.337013	20.398286
432.770620	20.642082
433.204213	20.896730
433.637794	21.143354
434.071360	21.418585
434.504914	21.694401
434.938453	21.956708
435.371979	22.235584
435.805492	22.487926
436.238991	22.728602
436.672477	22.987801
437.105949	23.250575
437.539407	23.485125
437.972852	23.715584
438.406283	23.944471
438.839700	24.192002
439.273104	24.418525
439.706494	24.635438
440.139871	24.875374
440.573233	25.113342
441.006582	25.325394
441.439917	25.553232
441.873238	25.762372
442.306546	25.936263
442.739839	26.135284
443.173119	26.328450
443.606385	26.547055
444.039636	26.749315
444.472874	26.946052
444.906099	27.146673
445.339309	27.349416
445.772505	27.549291
446.205687	27.742950
446.638855	27.931852
447.072009	28.098993
447.505149	28.270144
447.938275	28.432839
448.371387	28.580178
448.804485	28.704853
449.237569	28.837807
449.670638	28.956415
450.103694	29.071384
450.536735	29.186058
450.969762	29.305670
451.402774	29.423461
451.835773	29.539966
452.268757	29.649888
452.701727	29.757528
453.134683	29.873538
453.567624	29.955140
454.000551	30.066035
454.433464	30.182454
454.866362	30.296825
455.299246	30.416862
455.732116	30.535981
456.164971	30.627600
456.597811	30.735332
457.030638	30.823335
457.463449	30.900117
457.896246	30.979860
458.329029	31.046150
458.761797	31.123598
459.194551	31.192090
459.627290	31.249589
460.060014	31.300428
460.492724	31.364484
460.925419	31.399622
461.358099	31.441578
461.790765	31.490844
462.223416	31.534356
462.656052	31.575190
463.088674	31.626147
463.521281	31.651240
463.953873	31.677857
464.386450	31.705065
464.819012	31.741029
465.251560	31.746226
465.684093	31.761441
466.116611	31.787066
466.549114	31.803815
466.981602	31.843430
467.414075	31.851871
467.846533	31.855380
468.278977	31.865178
468.711405	31.854848
469.143818	31.854674
469.576216	31.861882
470.008600	31.853680
470.440968	31.835992
470.873321	31.832759
471.305659	31.816610
471.737982	31.813398
472.170289	31.783877
472.602582	31.746688
473.034859	31.698785
473.467122	31.655097
473.899369	31.594928
474.331600	31.543914
474.763817	31.487468
475.196018	31.420203
475.628204	31.361156
476.060375	31.289131
476.492530	31.224728
476.924670	31.156421
477.356795	31.075397
477.788904	30.987505
478.220998	30.895820
478.653076	30.815364
479.085139	30.733591
479.517186	30.632512
479.949219	30.523537
480.381235	30.405003
480.813236	30.283650
481.245221	30.168785
481.677191	30.039137
482.109146	29.912840
482.541084	29.771178
482.973008	29.630087
483.404915	29.491927
483.836807	29.353692
484.268683	29.191090
484.700544	29.034340
485.132388	28.874778
485.564217	28.719632
485.996031	28.562707
486.427828	28.425596
486.859610	28.284296
487.291376	28.136258
487.723126	27.995453
488.154860	27.871982
488.586579	27.748941
489.018281	27.627817
489.449968	27.516639
489.881639	27.410434
490.313293	27.319152
490.744932	27.247316
491.176555	27.177323
491.608162	27.114913
492.039753	27.060993
492.471328	27.014220
492.902886	26.977561
493.334429	26.955856
493.765956	26.945505
494.197466	26.956201
494.628960	26.971728
495.060439	27.007340
495.491901	27.054308
495.923347	27.137920
496.354776	27.234221
496.786190	27.361161
497.217587	27.499353
497.648968	27.675399
498.080332	27.881647
498.511681	28.117046
498.943013	28.362524
499.374328	28.655623
499.805628	28.970363
500.236911	29.318228
500.668177	29.700433
501.099427	30.104785
501.530661	30.533261
501.961878	30.979706
502.393079	31.446769
502.824264	31.941603
503.255431	32.441793
503.686583	32.950823
504.117717	33.477162
504.548835	34.024860
504.979937	34.582410
505.411022	35.143387
505.842090	35.711874
506.273142	36.295998
506.704177	36.905243
507.135195	37.520186
507.566197	38.140393
507.997182	38.773867
508.428150	39.420213
508.859102	40.078879
509.290036	40.730027
509.720954	41.404691
510.151855	42.065953
510.582739	42.741361
511.013607	43.408337
511.444457	44.073231
511.875291	44.730838
512.306107	45.412331
512.736907	46.082611
513.167690	46.752971
513.598456	47.419264
514.029205	48.103502
514.459936	48.783391
514.890651	49.454377
515.321349	50.137832
515.752030	50.819623
516.182693	51.492521
516.613340	52.161386
517.043969	52.830606
517.474582	53.493392
517.905177	54.140345
518.335755	54.777485
518.766315	55.414579
519.196859	56.037694
519.627385	56.647257
520.057894	57.236407
520.488386	57.826859
520.918860	58.404139
521.349318	58.989210
521.779757	59.558276
522.210180	60.138020
522.640585	60.699829
523.070973	61.257061
523.501343	61.807389
523.931696	62.346678
524.362031	62.890313
524.792349	63.421312
525.222650	63.950140
525.652933	64.455942
526.083198	64.956826
526.513446	65.430015
526.943677	65.907937
527.373890	66.370488
527.804085	66.829771
528.234262	67.276561
528.664422	67.719886
529.094565	68.159212
529.524689	68.590207
529.954796	69.012322
530.384885	69.426965
530.814957	69.816841
531.245011	70.230118
531.675047	70.623542
532.105065	71.027811
532.535065	71.432192
532.965048	71.831491
533.395013	72.213750
533.824959	72.596608
534.254888	72.993623
534.684799	73.374890
535.114693	73.757427
535.544568	74.115629
535.974425	74.492223
536.404264	74.830110
536.834086	75.174193
537.263889	75.525131
537.693674	75.855356
538.123441	76.184151
538.553190	76.488033
538.982921	76.804514
539.412634	77.112346
539.842329	77.436959
540.272006	77.739849
540.701664	78.014510
541.131304	78.286501
541.560926	78.550722
541.990530	78.800289
542.420116	79.045328
542.849683	79.279502
543.279232	79.532451
543.708763	79.764338
544.138275	80.001616
544.567769	80.202716
544.997245	80.424862
545.426702	80.630808
545.856141	80.846687
546.285562	81.067776
546.714964	81.278638
547.144347	81.495126
547.573713	81.703527
548.003059	81.904894
548.432387	82.114533
548.861697	82.344831
549.290988	82.557905
549.720260	82.788415
550.149514	83.003560
550.578750	83.210208
551.007966	83.405030
551.437164	83.612589
551.866344	83.812854
552.295504	83.992525
552.724646	84.187479
553.153769	84.374377
553.582874	84.562680
554.011960	84.751769
554.441027	84.939397
554.870075	85.115907
555.299104	85.287862
555.728115	85.434404
556.157106	85.592544
556.586079	85.713308
557.015033	85.833979
557.443968	85.948009
557.872884	86.050824
558.301781	86.136085
558.730659	86.240888
559.159518	86.303222
559.588358	86.363258
560.017180	86.430710
560.445982	86.490922
560.874765	86.532147
561.303528	86.576871
561.732273	86.628432
562.160999	86.655086
562.589705	86.695557
563.018393	86.732985
563.447061	86.787118
563.875710	86.830764
564.304340	86.892051
564.732950	86.942150
565.161542	87.007956
565.590114	87.069862
566.018666	87.139245
566.447200	87.198064
566.875714	87.265542
567.304208	87.340441
567.732684	87.409451
568.161140	87.486602
568.589576	87.575257
569.017993	87.669135
569.446391	87.748894
569.874769	87.840598
570.303128	87.919005
570.731467	87.999192
571.159787	88.084540
571.588087	88.171206
572.016368	88.228796
572.444629	88.291118
572.872870	88.354217
573.301092	88.407720
573.729294	88.445359
574.157476	88.488697
574.585639	88.520867
575.013782	88.535136
575.441906	88.547646
575.870009	88.543760
576.298093	88.537589
576.726157	88.515996
577.154202	88.487521
577.582226	88.462963
578.010231	88.414304
578.438216	88.366359
578.866181	88.315940
579.294126	88.249938
579.722051	88.187868
580.149957	88.120213
580.577842	88.048013
581.005707	87.976349
581.433553	87.901815
581.861378	87.828931
582.289184	87.750175
582.716969	87.667529
583.144734	87.578259
583.572479	87.517686
584.000205	87.456726
584.427910	87.389092
584.855594	87.313078
585.283259	87.239338
585.710904	87.175294
