Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:55:57 AM)
11/21/2018 11:55:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	20.419183
420.624620	20.344663
421.058582	20.273271
421.492531	20.254098
421.926468	20.239494
422.360391	20.271414
422.794301	20.299761
423.228199	20.350761
423.662083	20.410027
424.095955	20.491296
424.529813	20.560675
424.963658	20.660874
425.397491	20.757895
425.831310	20.818414
426.265116	20.877938
426.698909	20.946714
427.132689	21.007477
427.566455	21.106722
428.000209	21.201052
428.433949	21.322462
428.867676	21.458028
429.301389	21.566006
429.735090	21.666781
430.168777	21.781908
430.602451	21.903563
431.036111	21.970840
431.469759	22.047715
431.903392	22.114120
432.337013	22.190135
432.770620	22.239968
433.204213	22.321796
433.637794	22.400299
434.071360	22.508247
434.504914	22.625418
434.938453	22.738338
435.371979	22.850340
435.805492	22.958560
436.238991	23.074342
436.672477	23.201798
437.105949	23.313715
437.539407	23.387869
437.972852	23.466723
438.406283	23.549357
438.839700	23.639891
439.273104	23.742054
439.706494	23.826495
440.139871	23.933001
440.573233	24.036937
441.006582	24.119501
441.439917	24.197956
441.873238	24.259134
442.306546	24.311419
442.739839	24.365177
443.173119	24.411163
443.606385	24.456615
444.039636	24.498969
444.472874	24.563528
444.906099	24.633650
445.339309	24.716707
445.772505	24.808298
446.205687	24.907110
446.638855	24.991182
447.072009	25.089056
447.505149	25.177723
447.938275	25.278757
448.371387	25.364425
448.804485	25.435878
449.237569	25.492023
449.670638	25.529976
450.103694	25.552769
450.536735	25.575464
450.969762	25.611747
451.402774	25.635365
451.835773	25.653417
452.268757	25.696027
452.701727	25.727988
453.134683	25.783623
453.567624	25.814356
454.000551	25.852188
454.433464	25.881772
454.866362	25.913417
455.299246	25.937963
455.732116	25.938647
456.164971	25.943644
456.597811	25.945048
457.030638	25.942310
457.463449	25.935418
457.896246	25.930157
458.329029	25.922189
458.761797	25.916042
459.194551	25.890580
459.627290	25.869001
460.060014	25.851152
460.492724	25.821368
460.925419	25.786166
461.358099	25.742413
461.790765	25.696082
462.223416	25.642490
462.656052	25.574690
463.088674	25.518446
463.521281	25.433983
463.953873	25.340971
464.386450	25.245336
464.819012	25.159987
465.251560	25.060900
465.684093	24.949032
466.116611	24.853236
466.549114	24.752850
466.981602	24.655775
467.414075	24.550113
467.846533	24.439534
468.278977	24.319749
468.711405	24.181480
469.143818	24.058956
469.576216	23.914507
470.008600	23.765719
470.440968	23.596889
470.873321	23.434739
471.305659	23.252465
471.737982	23.072342
472.170289	22.876200
472.602582	22.693234
473.034859	22.507990
473.467122	22.327605
473.899369	22.148374
474.331600	21.982844
474.763817	21.825104
475.196018	21.675335
475.628204	21.549552
476.060375	21.430366
476.492530	21.310312
476.924670	21.203248
477.356795	21.110052
477.788904	21.013725
478.220998	20.922423
478.653076	20.854181
479.085139	20.798704
479.517186	20.746621
479.949219	20.695412
480.381235	20.663140
480.813236	20.649323
481.245221	20.653798
481.677191	20.685546
482.109146	20.728025
482.541084	20.780776
482.973008	20.853424
483.404915	20.936201
483.836807	21.044393
484.268683	21.153625
484.700544	21.271353
485.132388	21.410095
485.564217	21.560096
485.996031	21.714503
486.427828	21.883717
486.859610	22.063088
487.291376	22.253064
487.723126	22.460967
488.154860	22.692285
488.586579	22.939906
489.018281	23.204915
489.449968	23.496783
489.881639	23.816736
490.313293	24.161392
490.744932	24.529037
491.176555	24.913991
491.608162	25.309163
492.039753	25.703527
492.471328	26.095137
492.902886	26.479849
493.334429	26.865169
493.765956	27.242716
494.197466	27.625436
494.628960	28.005664
495.060439	28.393523
495.491901	28.795977
495.923347	29.223741
496.354776	29.656671
496.786190	30.118106
497.217587	30.579317
497.648968	31.059523
498.080332	31.547848
498.511681	32.039360
498.943013	32.527196
499.374328	33.021654
499.805628	33.512700
500.236911	34.002936
500.668177	34.473580
501.099427	34.939894
501.530661	35.396600
501.961878	35.843058
502.393079	36.277979
502.824264	36.706120
503.255431	37.113315
503.686583	37.516713
504.117717	37.911702
504.548835	38.329243
504.979937	38.751348
505.411022	39.170934
505.842090	39.594442
506.273142	40.031424
506.704177	40.486409
507.135195	40.931417
507.566197	41.366691
507.997182	41.801103
508.428150	42.204388
508.859102	42.578896
509.290036	42.930508
509.720954	43.275528
510.151855	43.586566
510.582739	43.905269
511.013607	44.213523
511.444457	44.530614
511.875291	44.853289
512.306107	45.210764
512.736907	45.575527
513.167690	45.952227
513.598456	46.346928
514.029205	46.774262
514.459936	47.197926
514.890651	47.619804
515.321349	48.038852
515.752030	48.445132
516.182693	48.838864
516.613340	49.231124
517.043969	49.613382
517.474582	49.983368
517.905177	50.326099
518.335755	50.654358
518.766315	50.985628
519.196859	51.301392
519.627385	51.617590
520.057894	51.921543
520.488386	52.238413
520.918860	52.559108
521.349318	52.912564
521.779757	53.292467
522.210180	53.706105
522.640585	54.129192
523.070973	54.576936
523.501343	55.049279
523.931696	55.530835
524.362031	56.015546
524.792349	56.506108
525.222650	56.996845
525.652933	57.458328
526.083198	57.898910
526.513446	58.315898
526.943677	58.713752
527.373890	59.104493
527.804085	59.481368
528.234262	59.843969
528.664422	60.223330
529.094565	60.611986
529.524689	61.011554
529.954796	61.414432
530.384885	61.832270
530.814957	62.263646
531.245011	62.724632
531.675047	63.206105
532.105065	63.696913
532.535065	64.208069
532.965048	64.720575
533.395013	65.207459
533.824959	65.700690
534.254888	66.182594
534.684799	66.620347
535.114693	67.036098
535.544568	67.422054
535.974425	67.792063
536.404264	68.115917
536.834086	68.415035
537.263889	68.695605
537.693674	68.963019
538.123441	69.219618
538.553190	69.456642
538.982921	69.705577
539.412634	69.958529
539.842329	70.249663
540.272006	70.534538
540.701664	70.808633
541.131304	71.112902
541.560926	71.410613
541.990530	71.708365
542.420116	72.017162
542.849683	72.313610
543.279232	72.620887
543.708763	72.900128
544.138275	73.172391
544.567769	73.399225
544.997245	73.603961
545.426702	73.781269
545.856141	73.932414
546.285562	74.072604
546.714964	74.208519
547.144347	74.318905
547.573713	74.438016
548.003059	74.563743
548.432387	74.706917
