Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:29:39 AM)
8/23/2019 10:29:39 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
659.79690391,0.93216664
660.22072468,0.93792790
660.64452191,0.94368347
661.06829560,0.95087478
661.49204572,0.95828673
661.91577225,0.96574269
662.33947518,0.97439550
662.76315449,0.98262583
663.18681015,0.99123003
663.61044215,1.00008046
664.03405047,1.00759504
664.45763509,1.01558257
664.88119598,1.02242165
665.30473314,1.02975269
665.72824655,1.03546577
666.15173617,1.04042905
666.57520200,1.04505377
666.99864402,1.04923188
667.42206220,1.05282213
667.84545653,1.05600958
668.26882699,1.05843055
668.69217355,1.06055073
669.11549621,1.06183115
669.53879494,1.06416367
669.96206971,1.06511556
670.38532052,1.06545247
670.80854735,1.06723966
671.23175017,1.07026828
671.65492896,1.07247463
672.07808371,1.07498063
672.50121440,1.07828881
672.92432101,1.08355565
673.34740351,1.08870830
673.77046190,1.09505467
674.19349615,1.10281345
674.61650623,1.11160061
675.03949215,1.12076111
675.46245386,1.13087467
675.88539136,1.14190044
676.30830463,1.15438417
676.73119364,1.16690816
677.15405838,1.17994627
677.57689882,1.19350870
677.99971496,1.20875978
678.42250677,1.22342819
678.84527423,1.23727937
679.26801732,1.25110135
679.69073602,1.26471106
680.11343032,1.27716316
680.53610019,1.28734269
680.95874562,1.29652071
681.38136658,1.30377357
681.80396307,1.30900420
682.22653505,1.31340338
682.64908251,1.31439733
683.07160543,1.31449032
683.49410379,1.31351340
683.91657758,1.31073650
684.33902677,1.30527880
684.76145134,1.30085658
685.18385128,1.29504740
685.60622656,1.28860860
686.02857717,1.28108501
686.45090309,1.27432645
686.87320430,1.26862242
687.29548077,1.26226285
687.71773250,1.25687091
688.13995946,1.25293773
688.56216163,1.24970739
688.98433899,1.24832912
689.40649153,1.24643958
689.82861923,1.24674273
690.25072206,1.24943351
690.67280001,1.25347920
691.09485305,1.25774072
691.51688118,1.26453490
691.93888436,1.27334751
692.36086259,1.28345375
692.78281583,1.29341065
693.20474408,1.30450005
693.62664732,1.31858582
694.04852552,1.33234758
694.47037866,1.34854772
694.89220673,1.36454285
695.31400971,1.38142383
695.73578757,1.39960792
696.15754031,1.41639307
696.57926789,1.43190296
697.00097031,1.44694964
697.42264753,1.46144214
697.84429955,1.47302217
698.26592635,1.48277633
698.68752790,1.49176088
699.10910418,1.49935014
699.53065518,1.50533460
699.95218088,1.50767199
700.37368126,1.50897097
700.79515630,1.50999309
701.21660597,1.50892210
701.63803027,1.50576574
702.05942917,1.50186864
702.48080265,1.49879258
702.90215070,1.49482461
703.32347329,1.49038804
703.74477041,1.48623484
704.16604204,1.48277354
704.58728815,1.48020994
705.00850873,1.47797669
705.42970376,1.47721094
705.85087322,1.47971716
706.27201710,1.48389861
706.69313536,1.48752056
707.11422800,1.49514020
707.53529499,1.50388340
707.95633632,1.51596680
708.37735196,1.52858614
708.79834190,1.54394664
709.21930612,1.56179410
709.64024460,1.58164143
710.06115731,1.60329115
710.48204425,1.62634017
710.90290539,1.65085229
711.32374071,1.67637691
711.74455020,1.70326894
712.16533383,1.72943977
712.58609158,1.75439995
713.00682344,1.77966929
713.42752939,1.80335776
713.84820941,1.82428791
714.26886347,1.84252279
714.68949157,1.85920441
715.11009368,1.87376279
715.53066977,1.88569301
715.95121984,1.89418087
716.37174387,1.89905982
716.79224183,1.90139719
717.21271370,1.90124286
717.63315947,1.89727857
718.05357912,1.89230762
718.47397263,1.88481420
718.89433997,1.87430724
719.31468114,1.86211649
719.73499610,1.85154672
720.15528485,1.83984109
720.57554736,1.82709193
720.99578362,1.81451101
721.41599360,1.80359629
721.83617729,1.79077809
722.25633466,1.78129976
722.67646570,1.77237060
723.09657039,1.76533650
723.51664871,1.75913724
723.93670063,1.75744650
724.35672615,1.75667708
724.77672524,1.75816233
725.19669789,1.76284046
725.61664407,1.77098817
726.03656376,1.78113638
726.45645695,1.79260552
726.87632362,1.80702090
727.29616374,1.82518534
727.71597730,1.84443708
728.13576429,1.86528487
728.55552467,1.88635603
728.97525843,1.90913776
729.39496556,1.93270175
729.81464603,1.95494441
730.23429983,1.97780217
730.65392692,1.99841689
731.07352731,2.01797849
731.49310096,2.03614990
731.91264786,2.05182570
732.33216799,2.06582641
732.75166133,2.07740286
733.17112786,2.08555802
733.59056756,2.09167361
734.00998042,2.09493277
734.42936640,2.09550636
734.84872550,2.09507081
735.26805770,2.09142451
735.68736298,2.08689386
736.10664131,2.07775112
736.52589267,2.07074972
736.94511706,2.06086762
737.36431445,2.05144624
737.78348482,2.04339249
738.20262815,2.03356367
738.62174442,2.02455424
739.04083362,2.01847009
739.45989572,2.01501476
739.87893071,2.01295131
740.29793856,2.01342249
740.71691926,2.01702874
741.13587279,2.02104025
741.55479913,2.03064906
741.97369826,2.04109619
742.39257016,2.05546281
742.81141481,2.07192280
743.23023219,2.09153257
743.64902229,2.11587199
744.06778508,2.14237025
744.48652055,2.17046228
744.90522868,2.20039252
745.32390944,2.23271970
745.74256282,2.26521802
746.16118880,2.29931154
746.57978736,2.33391662
746.99835849,2.36940621
747.41690215,2.40418406
747.83541834,2.43734059
748.25390703,2.46964561
748.67236821,2.50070613
749.09080185,2.53200000
749.50920794,2.55587193
749.92758646,2.57854991
750.34593739,2.59793318
750.76426070,2.60974188
751.18255639,2.62063146
751.60082443,2.62783108
752.01906480,2.62948310
752.43727748,2.62852458
752.85546246,2.62265399
753.27361971,2.61309082
753.69174922,2.60085756
754.10985097,2.58689139
754.52792493,2.56786788
754.94597109,2.55079393
755.36398944,2.53067728
755.78197994,2.51349716
756.19994258,2.49391112
756.61787735,2.47670571
757.03578422,2.45925777
757.45366318,2.44623828
757.87151420,2.43569654
758.28933727,2.42832142
758.70713236,2.42314810
759.12489946,2.42149081
759.54263856,2.42152160
759.96034962,2.42496279
760.37803263,2.43167363
760.79568758,2.44374990
761.21331443,2.45838198
761.63091318,2.47608363
762.04848381,2.49716272
762.46602629,2.52378625
762.88354061,2.55008009
763.30102674,2.58052342
763.71848468,2.61359522
764.13591439,2.64587970
764.55331586,2.67848429
764.97068908,2.71087676
765.38803401,2.74319837
765.80535065,2.77653287
766.22263898,2.80732185
766.63989896,2.83491281
767.05713060,2.86222027
767.47433386,2.88539612
767.89150873,2.90407129
768.30865518,2.92000745
768.72577321,2.93000634
769.14286278,2.93880254
769.55992389,2.94096678
769.97695651,2.94059389
770.39396062,2.93470685
770.81093621,2.92556593
771.22788325,2.91281712
771.64480173,2.89868862
772.06169163,2.88011420
772.47855292,2.86108615
772.89538559,2.84340320
773.31218962,2.82416669
773.72896499,2.80301266
774.14571169,2.78433671
774.56242968,2.76605199
774.97911896,2.75171437
775.39577950,2.73844979
775.81241129,2.72930148
776.22901431,2.72200701
776.64558853,2.72328006
777.06213394,2.72984072
777.47865052,2.74006709
777.89513825,2.75735700
778.31159710,2.77943619
778.72802708,2.80666879
779.14442814,2.83820004
779.56080028,2.87602816
779.97714347,2.91778779
780.39345769,2.96549221
780.80974294,3.01449194
781.22599918,3.06776459
781.64222640,3.12399965
782.05842457,3.18066998
782.47459369,3.23665738
782.89073373,3.29545124
783.30684467,3.35279483
783.72292649,3.40898192
784.13897918,3.46233587
784.55500271,3.51327895
784.97099707,3.56192780
785.38696224,3.60704874
785.80289819,3.64308984
786.21880491,3.67699588
786.63468238,3.70883518
787.05053057,3.72995837
787.46634949,3.74353025
787.88213909,3.74963565
788.29789936,3.75388353
788.71363029,3.74957357
789.12933186,3.73989397
789.54500404,3.72398532
789.96064681,3.70183952
790.37626017,3.67506247
790.79184408,3.64523564
791.20739853,3.61304876
791.62292351,3.57754687
792.03841898,3.54525111
792.45388494,3.51397709
792.86932136,3.48227847
793.28472822,3.45465965
793.70010551,3.43225600
794.11545321,3.41622408
794.53077129,3.40482781
794.94605974,3.40122310
795.36131853,3.40650562
795.77654766,3.41319607
796.19174710,3.42829865
796.60691683,3.44977001
797.02205683,3.47938541
797.43716709,3.51839824
797.85224758,3.55926980
798.26729829,3.60509410
798.68231919,3.65668438
799.09731027,3.70903869
799.51227150,3.76267772
799.92720288,3.82025681
800.34210438,3.87973140
800.75697597,3.93824650
801.17181765,3.99132591
801.58662939,4.04464325
802.00141118,4.09843492
802.41616299,4.14396598
802.83088480,4.18704326
803.24557660,4.22817257
803.66023837,4.26265386
804.07487008,4.28954393
804.48947173,4.31390672
804.90404329,4.33283849
805.31858473,4.34110205
805.73309605,4.34738428
806.14757722,4.34521280
806.56202823,4.33799287
806.97644905,4.32900759
807.39083966,4.31566455
807.80520005,4.29717144
808.21953020,4.27410443
808.63383009,4.25387401
809.04809970,4.23008097
809.46233901,4.21145401
809.87654799,4.18858910
810.29072665,4.16196458
810.70487494,4.13841839
811.11899286,4.11935566
811.53308038,4.10035069
811.94713749,4.08490680
812.36116416,4.07483703
812.77516039,4.06938353
813.18912614,4.06981553
813.60306140,4.07101975
814.01696615,4.07853535
814.43084037,4.08871283
814.84468405,4.10097977
815.25849716,4.12035805
815.67227968,4.14036487
816.08603160,4.16109646
816.49975289,4.18658222
816.91344354,4.21506813
817.32710353,4.24549878
817.74073284,4.27686963
818.15433144,4.31228832
818.56789933,4.34501240
818.98143648,4.37849219
819.39494287,4.41657533
819.80841849,4.44316562
820.22186330,4.47417661
820.63527731,4.50579360
821.04866048,4.53549482
821.46201280,4.56463436
821.87533424,4.59417622
822.28862480,4.61687689
822.70188444,4.64078693
823.11511316,4.66867447
823.52831093,4.69606478
823.94147773,4.72041268
824.35461354,4.74548892
824.76771835,4.77532587
825.18079213,4.80273708
825.59383487,4.82850008
826.00684655,4.85657470
826.41982715,4.88567357
826.83277664,4.91509665
827.24569502,4.95328353
827.65858225,4.98644261
828.07143833,5.02049242
828.48426323,5.05684609
828.89705694,5.09240019
829.30981943,5.13282235
829.72255068,5.17864005
830.13525068,5.21964440
830.54791941,5.25220233
830.96055685,5.29088903
831.37316298,5.32710154
831.78573777,5.36333632
832.19828122,5.38962611
832.61079330,5.42053980
833.02327400,5.44740067
833.43572328,5.46650479
833.84814115,5.48447571
834.26052757,5.49590680
834.67288252,5.50360745
835.08520599,5.50537618
835.49749796,5.50545378
835.90975842,5.49840122
836.32198733,5.48994177
836.73418468,5.48348900
837.14635046,5.47331676
837.55848463,5.45933764
