Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 10:10:16 AM)
8/23/2019 10:10:16 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
401.95231008,17.23986687
402.38680910,16.79313347
402.82129603,16.15353477
403.25577086,15.38111594
403.69023356,14.69391271
404.12468412,14.03337204
404.55912252,13.13051974
404.99354874,12.23304104
405.42796276,11.42350006
405.86236457,10.79884654
406.29675414,10.06971116
406.73113145,9.40197329
407.16549648,8.65997837
407.59984922,8.13268635
408.03418965,7.58396070
408.46851774,7.15438461
408.90283349,6.66654432
409.33713686,6.27274199
409.77142784,5.95129821
410.20570642,5.60807480
410.63997256,5.29224988
411.07422626,4.98787115
411.50846749,4.75928309
411.94269624,4.53968236
412.37691248,4.33556019
412.81111621,4.16075371
413.24530738,4.03181696
413.67948600,3.91330576
414.11365204,3.81552781
414.54780547,3.75222371
414.98194629,3.64942444
415.41607447,3.55916372
415.85018999,3.47755222
416.28429284,3.42627554
416.71838299,3.35663910
417.15246043,3.31266917
417.58652514,3.28049821
418.02057709,3.25285923
418.45461627,3.23571480
418.88864266,3.23442122
419.32265625,3.22744065
419.75665700,3.23524795
420.19064491,3.21927905
420.62461995,3.24475609
421.05858210,3.24545481
421.49253135,3.24851000
421.92646768,3.24417451
422.36039106,3.26645913
422.79430148,3.28146042
423.22819892,3.29057181
423.66208336,3.30608183
424.09595478,3.31129733
424.52981316,3.31880748
424.96365849,3.32778041
425.39749074,3.33135617
425.83130989,3.34832838
426.26511593,3.36436332
426.69890883,3.38278697
427.13268858,3.39724275
427.56645516,3.39942262
428.00020855,3.40546395
428.43394873,3.42226410
428.86767568,3.42943922
429.30138939,3.43033013
429.73508982,3.44237966
430.16877697,3.46812860
430.60245081,3.48309198
431.03611133,3.50018702
431.46975851,3.53372308
431.90339232,3.54890393
432.33701276,3.56133824
432.77061979,3.57142857
433.20421340,3.58002250
433.63779357,3.60611042
434.07136029,3.61127564
434.50491352,3.62460165
434.93845327,3.63720332
435.37197949,3.63755400
435.80549219,3.64003824
436.23899132,3.64688514
436.67247689,3.65243613
437.10594887,3.65374373
437.53940723,3.66650709
437.97285197,3.68516759
438.40628306,3.70091126
438.83970048,3.71680741
439.27310421,3.72571361
439.70649424,3.74109647
440.13987054,3.75644312
440.57323310,3.76693420
441.00658189,3.78644331
441.43991690,3.79734564
441.87323811,3.79719335
442.30654551,3.81687582
442.73983906,3.83908042
443.17311875,3.85157743
443.60638457,3.86753228
444.03963649,3.88994307
444.47287449,3.90683658
444.90609856,3.90913097
445.33930868,3.92423031
445.77250482,3.93753399
446.20568697,3.95230341
446.63885511,3.96213070
447.07200922,3.97103743
447.50514928,3.98091650
447.93827527,3.98809935
448.37138718,3.99226861
448.80448497,4.01042156
449.23756865,4.02949084
449.67063818,4.04619490
450.10369354,4.06741600
450.53673472,4.09098135
450.96976170,4.11629321
451.40277446,4.13164309
451.83577298,4.14636054
452.26875725,4.16742898
452.70172723,4.18513274
453.13468291,4.19426505
453.56762428,4.19795375
454.00055132,4.20722228
454.43346400,4.21500376
454.86636230,4.22999168
455.29924622,4.25120444
455.73211572,4.26483487
456.16497079,4.28748988
456.59781142,4.30933514
457.03063757,4.33207000
457.46344923,4.34912124
457.89624639,4.36626238
458.32902903,4.39361143
458.76179711,4.41619323
459.19455064,4.43589550
459.62728958,4.45042043
460.06001392,4.47007727
460.49272363,4.48741863
460.92541871,4.50430166
461.35809913,4.52013955
461.79076486,4.54663290
462.22341591,4.56043106
462.65605223,4.58218213
463.08867382,4.59523815
463.52128065,4.61710769
463.95387271,4.62636096
464.38644998,4.64230616
464.81901243,4.66040043
465.25156005,4.67550235
465.68409283,4.69305478
466.11661073,4.70546943
466.54911374,4.72155468
466.98160185,4.74185773
467.41407503,4.76050112
467.84653327,4.77455367
468.27897654,4.79153043
468.71140483,4.80899231
469.14381811,4.83053701
469.57621637,4.84966507
470.00859960,4.87320279
470.44096776,4.88963561
470.87332084,4.91591505
471.30565882,4.94217664
471.73798169,4.95954526
472.17028942,4.97870759
472.60258200,5.00251274
473.03485940,5.02872935
473.46712160,5.04779364
473.89936860,5.07016889
474.33160036,5.08784751
474.76381687,5.10297863
475.19601811,5.11092020
475.62820407,5.12424976
476.06037471,5.13261365
476.49253003,5.15069634
476.92467000,5.16241572
477.35679461,5.18336114
477.78890383,5.19365060
478.22099765,5.21173505
478.65307605,5.23372817
479.08513900,5.24905140
479.51718650,5.27868067
479.94921851,5.29917926
480.38123503,5.32184337
480.81323602,5.34033825
481.24522149,5.36225082
481.67719139,5.38330186
482.10914572,5.40452631
482.54108446,5.41615169
482.97300758,5.43088560
483.40491507,5.44209279
483.83680691,5.46343949
484.26868308,5.47968412
484.70054356,5.50129687
485.13238833,5.52455560
485.56421738,5.54773538
485.99603067,5.57261972
486.42782820,5.59381803
486.85960995,5.62038916
487.29137589,5.64593629
487.72312601,5.67224908
488.15486029,5.69749045
488.58657870,5.71942213
489.01828124,5.74215567
489.44996788,5.76313535
489.88163860,5.77449728
490.31329338,5.78338502
490.74493220,5.79799394
491.17655505,5.81304172
491.60816190,5.82009809
492.03975274,5.83020080
492.47132755,5.84939528
492.90288631,5.86169450
493.33442899,5.88315466
493.76595559,5.90603936
494.19746607,5.93402427
494.62896043,5.95745784
495.06043864,5.97798184
495.49190069,6.00115297
495.92334655,6.02052392
496.35477620,6.03528792
496.78618963,6.04798937
497.21758682,6.05086086
497.64896774,6.05424626
498.08033239,6.05785282
498.51168074,6.05779585
498.94301276,6.06054859
499.37432845,6.06217969
499.80562778,6.07177927
500.23691074,6.08339197
500.66817730,6.09414158
501.09942745,6.10777561
501.53066116,6.12770332
501.96187842,6.14960442
502.39307921,6.17577947
502.82426351,6.20117098
503.25543130,6.23256166
503.68658256,6.26404066
504.11771727,6.28826145
504.54883542,6.30990866
504.97993698,6.33408725
505.41102193,6.35310173
505.84209026,6.36317864
506.27314195,6.37387769
506.70417698,6.38335214
507.13519532,6.39176134
507.56619696,6.39811634
507.99718189,6.40216429
508.42815007,6.41548340
508.85910150,6.42462661
509.29003615,6.44334529
509.72095401,6.45946176
510.15185505,6.48420872
510.58273926,6.51222448
511.01360661,6.53711241
511.44445709,6.55660615
511.87529069,6.58144241
512.30610737,6.59729880
512.73690712,6.61285984
513.16768992,6.61823497
513.59845576,6.61816476
514.02920461,6.61891372
514.45993645,6.61974236
514.89065127,6.61473180
515.32134905,6.61808864
515.75202976,6.61813534
516.18269339,6.61936907
516.61333992,6.62402450
517.04396933,6.63492118
517.47458160,6.65022180
517.90517671,6.66976547
518.33575465,6.69245053
518.76631539,6.71736124
519.19685891,6.74931762
519.62738520,6.78174293
520.05789424,6.80996655
520.48838600,6.83768059
520.91886048,6.86677994
521.34931764,6.90068978
521.77975747,6.92441342
522.21017995,6.94981045
522.64058507,6.96325422
523.07097279,6.97637226
523.50134312,6.98181305
523.93169601,6.98494168
524.36203147,6.98882939
524.79234945,6.99139072
525.22264996,6.99260620
525.65293297,7.00258588
526.08319845,7.01282710
526.51344640,7.02716579
526.94367678,7.04821246
527.37388959,7.06651217
527.80408480,7.08789584
528.23426240,7.11407353
528.66442236,7.13169580
529.09456467,7.15100778
529.52468930,7.16722251
529.95479624,7.18038085
530.38488547,7.18545420
530.81495697,7.18587342
531.24501072,7.18508367
531.67504671,7.17810416
532.10506490,7.17137873
532.53506529,7.15922512
532.96504785,7.14465452
533.39501257,7.13606168
533.82495942,7.12523065
534.25488839,7.12070151
534.68479946,7.12076395
535.11469261,7.12529466
535.54456782,7.13170031
535.97442507,7.14444518
536.40426434,7.16236938
536.83408561,7.18200124
537.26388887,7.20362574
537.69367409,7.22860252
538.12344125,7.25718290
538.55319035,7.28428384
538.98292135,7.30832446
539.41263423,7.32730949
539.84232899,7.34652985
540.27200560,7.35725256
540.70166404,7.36656258
541.13130429,7.37171045
541.56092633,7.37073732
541.99053015,7.37127638
542.42011572,7.36723616
542.84968303,7.36234119
543.27923205,7.35435801
543.70876277,7.34939064
544.13827517,7.34399495
544.56776923,7.33986067
544.99724493,7.33714067
545.42670225,7.33621352
545.85614117,7.34039317
546.28556168,7.34499306
546.71496375,7.35329922
547.14434736,7.36418429
547.57371250,7.36769302
548.00305915,7.37056164
548.43238728,7.37342031
548.86169688,7.37311564
549.29098794,7.37468049
549.72026042,7.37134870
550.14951431,7.36567269
550.57874960,7.35762902
551.00796626,7.34516888
551.43716427,7.33328753
551.86634362,7.32143466
552.29550429,7.30841882
552.72464625,7.29948453
553.15376949,7.29103130
553.58287399,7.29029003
554.01195973,7.29499987
554.44102669,7.29835816
554.87007485,7.31092515
555.29910419,7.32971769
555.72811470,7.35045832
556.15710635,7.37335140
556.58607912,7.40107393
557.01503300,7.42768358
557.44396797,7.45931606
557.87288401,7.49045612
558.30178110,7.52200273
558.73065921,7.55058545
559.15951834,7.57928335
559.58835846,7.60267400
560.01717955,7.62212029
560.44598160,7.63738258
560.87476458,7.65317642
561.30352847,7.66383786
561.73227326,7.67188665
562.16099893,7.68150489
562.58970546,7.68603600
563.01839282,7.69028245
563.44706101,7.69713630
563.87571000,7.70245199
564.30433977,7.71219101
564.73295030,7.72050113
565.16154157,7.73117321
565.59011358,7.74357828
566.01866628,7.75865490
566.44719967,7.77763526
566.87571373,7.79731459
567.30420844,7.81648342
567.73268378,7.84165140
568.16113973,7.86275584
568.58957627,7.88190422
569.01799338,7.90135255
569.44639105,7.92116222
569.87476924,7.94167042
570.30312796,7.96015233
570.73146717,7.97480156
571.15978685,7.98774663
571.58808700,7.99803630
572.01636758,8.00673254
572.44462858,8.00940348
572.87286998,8.01540261
573.30109177,8.01423722
573.72929391,8.01887245
574.15747640,8.02304658
574.58563922,8.02853138
575.01378234,8.03616581
575.44190574,8.04200085
575.87000941,8.05710063
576.29809333,8.07417649
576.72615748,8.09533620
577.15420184,8.12048629
577.58222639,8.14436764
578.01023111,8.17195421
578.43821598,8.19985610
578.86618099,8.22709797
579.29412611,8.25307945
579.72205133,8.27512652
580.14995662,8.29764633
580.57784197,8.31656001
581.00570736,8.33185426
581.43355276,8.34720374
581.86137817,8.35903668
582.28918356,8.37098868
582.71696890,8.38066719
583.14473420,8.38974366
583.57247941,8.40200247
584.00020453,8.41079901
584.42790954,8.41896028
584.85559441,8.42854681
585.28325913,8.43549366
585.71090368,8.44698740
586.13852803,8.45648507
586.56613218,8.47021865
586.99371610,8.48089716
587.42127977,8.48921492
587.84882317,8.49944462
588.27634629,8.50893482
588.70384910,8.52232846
589.13133159,8.53109195
589.55879373,8.54350727
589.98623551,8.55335576
590.41365691,8.56354963
590.84105791,8.57425041
591.26843849,8.58539182
591.69579863,8.59123430
592.12313831,8.59859689
592.55045752,8.60514613
592.97775623,8.60970102
593.40503442,8.60558698
593.83229208,8.60589137
594.25952919,8.60089681
594.68674573,8.59370456
595.11394167,8.58500784
595.54111700,8.57348864
595.96827171,8.56034676
596.39540576,8.54298148
596.82251915,8.52696473
597.24961185,8.51359210
597.67668385,8.50169839
598.10373512,8.49366125
598.53076564,8.49292813
598.95777541,8.49389110
599.38476439,8.50016710
599.81173257,8.51014732
600.23867993,8.52307735
600.66560645,8.54101980
601.09251211,8.56113650
601.51939690,8.58195964
601.94626078,8.60326683
602.37310376,8.62293380
602.79992580,8.64198859
603.22672688,8.66274207
603.65350699,8.68185927
604.08026611,8.69923806
604.50700422,8.71296059
604.93372130,8.73286395
605.36041733,8.75179419
605.78709229,8.77027065
606.21374616,8.78869786
606.64037893,8.81235469
607.06699057,8.83031374
607.49358107,8.85202833
607.92015040,8.87124789
608.34669856,8.89407866
608.77322551,8.91568295
609.19973124,8.93811359
609.62621572,8.95931074
610.05267896,8.97420416
610.47912091,8.98846390
610.90554156,9.00091686
611.33194090,9.01082181
611.75831891,9.01881331
612.18467556,9.02083727
612.61101083,9.02335912
613.03732472,9.02150489
613.46361719,9.02074503
613.88988823,9.01691059
614.31613782,9.01401260
614.74236595,9.01438660
615.16857258,9.01185051
615.59475771,9.01108717
616.02092131,9.01199381
616.44706337,9.01294964
616.87318386,9.01196502
617.29928278,9.01292693
617.72536008,9.01509392
618.15141577,9.01354915
618.57744982,9.01108100
619.00346220,9.00673175
619.42945291,9.00491365
619.85542192,8.99958813
620.28136922,8.99665949
620.70729478,8.99106207
621.13319858,8.98811946
621.55908061,8.98360096
621.98494085,8.98271039
622.41077927,8.98306907
622.83659587,8.98799132
623.26239061,8.99778483
623.68816348,9.01045237
624.11391447,9.02850835
624.53964355,9.05064394
624.96535070,9.07491910
625.39103591,9.10302903
625.81669915,9.13192053
626.24234041,9.16524600
626.66795966,9.19883661
627.09355689,9.23733934
627.51913209,9.27149077
627.94468522,9.30570400
628.37021627,9.34041216
628.79572523,9.37553415
629.22121207,9.40819394
629.64667677,9.43804235
630.07211931,9.47400942
630.49753969,9.50874738
630.92293786,9.54159892
631.34831383,9.57485216
631.77366756,9.60736439
632.19899905,9.64383312
632.62430826,9.67700754
633.04959519,9.71214479
633.47485980,9.74579991
633.90010209,9.78135047
634.32532203,9.81392398
634.75051961,9.84631700
635.17569481,9.87602651
635.60084760,9.90400117
636.02597797,9.92695839
636.45108589,9.95108806
636.87617136,9.97053492
637.30123435,9.98645970
637.72627483,9.99587371
638.15129281,10.00308624
638.57628824,10.00636256
639.00126112,10.00935888
639.42621142,10.01197672
639.85113913,10.01327787
640.27604422,10.01518151
640.70092669,10.01762871
641.12578650,10.01964941
641.55062364,10.02445431
641.97543809,10.03187189
642.40022983,10.04242506
642.82499885,10.05761747
643.24974512,10.07031045
643.67446862,10.08663008
644.09916934,10.10653704
644.52384726,10.13073574
644.94850235,10.15521250
645.37313460,10.17882509
645.79774399,10.20616708
646.22233050,10.23366073
646.64689411,10.26169645
647.07143480,10.28930371
647.49595255,10.32121245
647.92044735,10.35153263
648.34491917,10.38376123
648.76936800,10.41719085
649.19379381,10.45417960
649.61819659,10.48877967
650.04257632,10.52725896
650.46693298,10.56676528
650.89126655,10.61095273
651.31557701,10.65550447
651.73986434,10.70313567
652.16412852,10.75098652
652.58836954,10.80101088
653.01258737,10.85041370
653.43678200,10.89921037
653.86095340,10.95277303
654.28510156,11.00399585
654.70922646,11.05561272
655.13332808,11.10813697
655.55740640,11.15865359
655.98146140,11.20852740
656.40549307,11.25937685
656.82950137,11.30734377
657.25348630,11.35422548
657.67744784,11.40280264
658.10138596,11.45191520
658.52530064,11.50259891
658.94919188,11.55349524
659.37305964,11.60584347
659.79690391,11.66301889
660.22072468,11.72181107
660.64452191,11.78010983
661.06829560,11.84310658
661.49204572,11.90758037
661.91577225,11.97401544
662.33947518,12.03794928
662.76315449,12.10388974
663.18681015,12.17006673
663.61044215,12.23294868
664.03405047,12.29764815
664.45763509,12.35756403
664.88119598,12.41336328
665.30473314,12.46602811
665.72824655,12.51541898
666.15173617,12.55898858
666.57520200,12.60018098
666.99864402,12.63772677
667.42206220,12.67022222
667.84545653,12.70209655
668.26882699,12.73072097
668.69217355,12.76076798
669.11549621,12.78734209
669.53879494,12.81529363
669.96206971,12.84645459
670.38532052,12.87989859
670.80854735,12.91609519
671.23175017,12.95332161
671.65492896,12.99560786
672.07808371,13.03849644
672.50121440,13.08642828
672.92432101,13.13490318
673.34740351,13.18978928
673.77046190,13.24883114
674.19349615,13.30694654
674.61650623,13.36762515
675.03949215,13.42817225
675.46245386,13.49511478
675.88539136,13.56117493
676.30830463,13.62435468
676.73119364,13.69170619
677.15405838,13.75277880
677.57689882,13.81252202
677.99971496,13.87554417
678.42250677,13.93613856
678.84527423,13.99156163
679.26801732,14.04976490
679.69073602,14.10587093
680.11343032,14.15841095
680.53610019,14.21366360
680.95874562,14.26322431
681.38136658,14.31418120
681.80396307,14.35980825
682.22653505,14.40563152
682.64908251,14.45298900
683.07160543,14.49786334
683.49410379,14.54266029
683.91657758,14.58178220
684.33902677,14.62269162
684.76145134,14.65813525
685.18385128,14.69569884
685.60622656,14.73173783
686.02857717,14.76870376
686.45090309,14.80519172
686.87320430,14.84273352
687.29548077,14.88174204
687.71773250,14.92322339
688.13995946,14.97028622
688.56216163,15.01452943
688.98433899,15.06502515
689.40649153,15.12214433
689.82861923,15.17885196
690.25072206,15.24191467
690.67280001,15.31542838
691.09485305,15.39073940
691.51688118,15.47630743
691.93888436,15.57002722
692.36086259,15.66985266
692.78281583,15.76824119
693.20474408,15.86813831
693.62664732,15.96890308
694.04852552,16.07899013
694.47037866,16.18118681
694.89220673,16.28755077
695.31400971,16.39424799
695.73578757,16.49310507
696.15754031,16.58835687
696.57926789,16.67883181
697.00097031,16.76175519
697.42264753,16.84224982
697.84429955,16.91462275
698.26592635,16.98456814
698.68752790,17.04513884
699.10910418,17.09751213
699.53065518,17.14225867
699.95218088,17.18157489
700.37368126,17.21606419
700.79515630,17.24505326
701.21660597,17.26850824
701.63803027,17.29213073
702.05942917,17.30687541
702.48080265,17.32383886
702.90215070,17.34344058
703.32347329,17.35891350
703.74477041,17.37622997
704.16604204,17.39620752
704.58728815,17.41403941
705.00850873,17.43544444
705.42970376,17.45742563
705.85087322,17.48941612
706.27201710,17.52297439
706.69313536,17.55749247
707.11422800,17.59227845
707.53529499,17.63377314
707.95633632,17.66971505
708.37735196,17.70785953
708.79834190,17.75047212
709.21930612,17.79123720
709.64024460,17.83307151
710.06115731,17.88031159
710.48204425,17.92543945
710.90290539,17.96980534
711.32374071,18.00710244
711.74455020,18.05117618
712.16533383,18.09334419
712.58609158,18.13496649
713.00682344,18.17184012
713.42752939,18.21157055
713.84820941,18.24994822
714.26886347,18.28355903
714.68949157,18.31744738
715.11009368,18.35505366
715.53066977,18.38966008
715.95121984,18.42092257
716.37174387,18.45405088
716.79224183,18.48297463
717.21271370,18.51148966
717.63315947,18.53833802
718.05357912,18.56332234
718.47397263,18.58834628
718.89433997,18.61196698
719.31468114,18.64275676
719.73499610,18.67870141
720.15528485,18.71550801
720.57554736,18.75824849
720.99578362,18.80426738
721.41599360,18.85652074
721.83617729,18.91257686
722.25633466,18.98228844
722.67646570,19.05465121
723.09657039,19.13856094
723.51664871,19.22691997
723.93670063,19.32838383
724.35672615,19.43855148
724.77672524,19.55291199
725.19669789,19.67850968
725.61664407,19.81103540
726.03656376,19.95642983
726.45645695,20.10135160
726.87632362,20.24600408
727.29616374,20.40187538
727.71597730,20.55320761
728.13576429,20.70979910
728.55552467,20.85879515
728.97525843,21.00670032
729.39496556,21.15388671
729.81464603,21.29331708
730.23429983,21.42593872
730.65392692,21.54872474
731.07352731,21.66240031
731.49310096,21.76353225
731.91264786,21.85444559
732.33216799,21.93456520
732.75166133,22.00593923
733.17112786,22.05995001
733.59056756,22.10328985
734.00998042,22.13873946
734.42936640,22.15768194
734.84872550,22.16608427
735.26805770,22.16161544
735.68736298,22.14891671
736.10664131,22.12252748
736.52589267,22.09126695
736.94511706,22.05280795
737.36431445,22.01097012
737.78348482,21.96392682
738.20262815,21.91549319
738.62174442,21.86288607
739.04083362,21.80734821
739.45989572,21.75205923
739.87893071,21.70259928
740.29793856,21.65376983
740.71691926,21.61260911
741.13587279,21.57135256
741.55479913,21.54027107
741.97369826,21.51056913
742.39257016,21.48771972
742.81141481,21.48083182
743.23023219,21.48140832
743.64902229,21.49697066
744.06778508,21.52485392
744.48652055,21.55835822
744.90522868,21.60417869
745.32390944,21.65383012
745.74256282,21.70884905
746.16118880,21.77216488
746.57978736,21.84283985
746.99835849,21.91998861
747.41690215,22.00845480
747.83541834,22.09628264
748.25390703,22.18820854
748.67236821,22.28610033
749.09080185,22.38670139
749.50920794,22.48833430
749.92758646,22.58753148
750.34593739,22.68491549
750.76426070,22.78341970
751.18255639,22.87606104
751.60082443,22.96951356
752.01906480,23.05684464
752.43727748,23.14126105
752.85546246,23.22454838
753.27361971,23.30427831
753.69174922,23.37733578
754.10985097,23.44822503
754.52792493,23.51205485
754.94597109,23.58423156
755.36398944,23.64369196
755.78197994,23.69936905
756.19994258,23.75444789
756.61787735,23.80013980
757.03578422,23.83754217
757.45366318,23.88768723
757.87151420,23.93083955
758.28933727,23.98213310
758.70713236,24.03611519
759.12489946,24.10070495
759.54263856,24.15730106
759.96034962,24.22231359
760.37803263,24.29000374
760.79568758,24.36785852
761.21331443,24.45093432
761.63091318,24.54075445
762.04848381,24.63653969
762.46602629,24.73826102
762.88354061,24.84673059
763.30102674,24.96079558
763.71848468,25.07884343
764.13591439,25.20319719
764.55331586,25.32809865
764.97068908,25.44959227
765.38803401,25.58231813
765.80535065,25.70487802
766.22263898,25.83141021
766.63989896,25.95726057
767.05713060,26.07618261
767.47433386,26.19878874
767.89150873,26.30970783
768.30865518,26.42698830
768.72577321,26.53092096
769.14286278,26.62720749
769.55992389,26.71561984
769.97695651,26.79973538
770.39396062,26.87079513
770.81093621,26.93486795
771.22788325,26.98116734
771.64480173,27.02390130
772.06169163,27.05188174
772.47855292,27.08195709
772.89538559,27.10320342
773.31218962,27.10787414
773.72896499,27.10688126
774.14571169,27.09960309
774.56242968,27.08070111
774.97911896,27.05044785
775.39577950,27.01319803
775.81241129,26.97518547
776.22901431,26.93398295
776.64558853,26.89083220
777.06213394,26.84658837
777.47865052,26.80011415
777.89513825,26.75719455
778.31159710,26.71169254
778.72802708,26.67653677
779.14442814,26.64101094
779.56080028,26.61359722
779.97714347,26.59514302
780.39345769,26.57645018
780.80974294,26.56770511
781.22599918,26.56918137
781.64222640,26.57980021
782.05842457,26.60630118
782.47459369,26.64800475
782.89073373,26.69952008
783.30684467,26.76583067
783.72292649,26.84587074
784.13897918,26.94329015
784.55500271,27.04239415
784.97099707,27.16358852
785.38696224,27.29425514
785.80289819,27.43512732
786.21880491,27.59018441
786.63468238,27.75447427
787.05053057,27.92806743
787.46634949,28.11200928
787.88213909,28.29814561
788.29789936,28.49369348
788.71363029,28.68309003
789.12933186,28.87421564
789.54500404,29.05481782
789.96064681,29.22700123
790.37626017,29.40389597
790.79184408,29.56810190
791.20739853,29.72249316
791.62292351,29.86320353
792.03841898,29.99302628
792.45388494,30.10529624
792.86932136,30.20486719
793.28472822,30.29120965
793.70010551,30.36311316
794.11545321,30.42002702
794.53077129,30.46076930
794.94605974,30.48529475
795.36131853,30.49162298
795.77654766,30.48034107
796.19174710,30.46006863
796.60691683,30.42322898
797.02205683,30.37883516
797.43716709,30.34038655
797.85224758,30.28298302
798.26729829,30.22719549
798.68231919,30.16559366
799.09731027,30.09505169
799.51227150,30.03532192
799.92720288,29.97441708
800.34210438,29.91961677
800.75697597,29.87676395
801.17181765,29.82954641
801.58662939,29.78681094
802.00141118,29.76255662
802.41616299,29.74758260
802.83088480,29.74880452
803.24557660,29.75427447
803.66023837,29.77872979
804.07487008,29.81490589
804.48947173,29.87180678
804.90404329,29.92003875
805.31858473,29.99727454
805.73309605,30.09199856
806.14757722,30.18792755
806.56202823,30.29793352
806.97644905,30.40995649
807.39083966,30.54312817
807.80520005,30.67716557
808.21953020,30.83209227
808.63383009,31.00340665
809.04809970,31.17054387
809.46233901,31.35400593
809.87654799,31.54283635
810.29072665,31.72918598
810.70487494,31.92019574
811.11899286,32.11014627
811.53308038,32.29984364
811.94713749,32.50168449
812.36116416,32.69897520
812.77516039,32.89176670
813.18912614,33.07383121
813.60306140,33.25152081
814.01696615,33.43932299
814.43084037,33.62109553
814.84468405,33.79031748
815.25849716,33.94960312
815.67227968,34.10621543
816.08603160,34.24572400
816.49975289,34.37768489
816.91344354,34.48867428
817.32710353,34.58520510
817.74073284,34.68458215
818.15433144,34.76478584
818.56789933,34.82397902
818.98143648,34.89885469
819.39494287,34.94720245
819.80841849,34.97629395
820.22186330,34.98269771
820.63527731,34.99768081
821.04866048,34.99614931
821.46201280,34.98375748
821.87533424,34.96362015
822.28862480,34.91601717
822.70188444,34.85876514
823.11511316,34.80103479
823.52831093,34.73293777
823.94147773,34.65759706
824.35461354,34.58949839
824.76771835,34.51551138
825.18079213,34.44869905
825.59383487,34.37906719
826.00684655,34.32342502
826.41982715,34.25942258
826.83277664,34.19510827
827.24569502,34.15656727
827.65858225,34.11496365
828.07143833,34.09102749
828.48426323,34.06886207
828.89705694,34.05828346
829.30981943,34.06829120
829.72255068,34.10295689
830.13525068,34.14525840
830.54791941,34.20032325
830.96055685,34.26448193
831.37316298,34.33095825
831.78573777,34.39937619
832.19828122,34.49607377
832.61079330,34.60480336
833.02327400,34.72874644
833.43572328,34.84372947
833.84814115,34.95074332
834.26052757,35.05547118
834.67288252,35.16130142
835.08520599,35.28365933
835.49749796,35.41513951
835.90975842,35.51857850
836.32198733,35.61524787
836.73418468,35.70973258
837.14635046,35.78844367
837.55848463,35.85656915
