Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:47:21 AM)
12/5/2018 10:47:21 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,11.38711264
350.60193709,12.20949815
351.03772818,12.06420434
351.47350942,11.97754749
351.90928082,12.05982088
352.34504234,11.80020993
352.78079397,11.66564872
353.21653569,11.48954704
353.65226748,11.67362561
354.08798932,11.45251397
354.52370120,11.49445366
354.95940309,11.49825784
355.39509497,11.56729428
355.83077683,11.53444677
356.26644864,11.44620198
356.70211039,11.41091479
357.13776206,11.61032415
357.57340363,11.43030199
358.00903508,11.50342674
358.44465639,11.96329640
358.88026755,11.92541197
359.31586852,11.89899689
359.75145930,12.20292109
360.18703986,12.19512195
360.62261019,12.42112542
361.05817026,12.49026900
361.49372007,12.54424588
361.92925958,12.51628594
362.36478878,12.21248156
362.80030765,12.03920549
363.23581617,11.79438115
363.67131432,11.45343777
364.10680209,11.05116603
364.54227945,11.11690117
364.97774638,11.39361333
365.41320287,11.10241016
365.84864890,11.19694472
366.28408445,11.17118688
366.71950949,11.23517097
367.15492401,11.32914705
367.59032800,11.05777622
368.02572142,11.13828951
368.46110427,10.84537889
368.89647652,10.72150452
369.33183815,10.90446530
369.76718915,10.88483146
370.20252950,10.74401893
370.63785917,10.66771681
371.07317815,10.83683474
371.50848642,10.56818182
371.94378395,10.28127183
372.37907074,10.42047532
372.81434676,10.43387532
373.24961199,10.20372778
373.68486642,9.95055088
374.12011002,9.91871325
374.55534277,9.93011820
374.99056467,9.78990873
375.42577567,9.70373551
375.86097578,9.56641431
376.29616497,9.78148658
376.73134321,9.96471905
377.16651050,9.54843157
377.60166680,9.62765041
378.03681211,9.43461372
378.47194641,9.51601791
378.90706966,9.41823493
379.34218187,9.52832629
379.77728300,9.73740852
380.21237303,9.91231087
380.64745196,9.77243453
381.08251975,9.97525387
381.51757640,9.99319033
381.95262187,10.55948224
382.38765616,10.46057104
382.82267924,10.67829622
383.25769109,10.61499579
383.69269170,10.57224367
384.12768105,10.69603819
384.56265911,10.65573771
384.99762586,10.92704150
385.43258130,10.84689195
385.86752540,10.92164365
386.30245813,11.24338624
386.73737949,11.30967155
387.17228945,11.56513126
387.60718799,11.45635869
388.04207509,11.26900198
388.47695074,11.30413305
388.91181492,11.51002300
389.34666760,11.95696806
389.78150877,11.93662260
390.21633841,11.75169929
390.65115650,12.14244967
391.08596302,12.33099853
391.52075795,12.33997732
391.95554127,11.86178862
392.39031297,12.06099440
392.82507302,11.87343611
393.25982140,11.88326346
393.69455810,11.65510566
394.12928310,11.79914976
394.56399638,11.69675090
394.99869791,11.23101518
395.43338769,10.98927295
395.86806568,11.37549407
396.30273188,11.30928892
396.73738625,11.35591882
397.17202880,11.50700016
397.60665948,11.31452817
398.04127829,11.03378167
398.47588521,11.00092965
398.91048022,10.92948473
399.34506329,10.41351679
399.77963441,10.03741115
400.21419356,10.02562225
400.64874072,9.84468938
401.08327588,9.70802920
401.51779900,9.49269535
401.95231008,9.38146329
402.38680910,9.04502384
402.82129603,8.64419785
403.25577086,8.46798994
403.69023356,8.24149624
404.12468412,8.10039224
404.55912252,7.55754595
404.99354874,7.25367329
405.42796276,7.18025580
405.86236457,6.97110938
406.29675414,6.88977723
406.73113145,6.68757684
407.16549648,6.60824323
407.59984922,6.38483887
408.03418965,6.21336314
408.46851774,6.18153902
408.90283349,6.03472002
409.33713686,5.83157360
