Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:56:30 AM)
12/5/2018 10:56:30 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.04262994
350.60193709,10.50016841
351.03772818,10.64031756
351.47350942,10.41450777
351.90928082,10.26867229
352.34504234,9.99825052
352.78079397,10.03402845
353.21653569,10.00871080
353.65226748,10.22964509
354.08798932,10.37011173
354.52370120,10.25417067
354.95940309,10.15679442
355.39509497,9.80648535
355.83077683,9.56854558
356.26644864,9.86441857
356.70211039,9.85290278
357.13776206,10.09820109
357.57340363,9.97663754
358.00903508,9.82042162
358.44465639,9.96364266
358.88026755,10.27753686
359.31586852,10.33379454
359.75145930,10.64730792
360.18703986,10.69019201
360.62261019,10.95168122
361.05817026,11.10630568
361.49372007,10.99024433
361.92925958,10.95283592
362.36478878,11.16222550
362.80030765,10.83355018
363.23581617,10.64625555
363.67131432,10.86161880
364.10680209,10.60737905
364.54227945,10.73475769
364.97774638,10.80354044
365.41320287,11.08500826
365.84864890,11.39658016
366.28408445,11.32815906
366.71950949,11.20900209
367.15492401,11.03261818
367.59032800,10.71740268
368.02572142,10.80632480
368.46110427,10.87166010
368.89647652,11.03787679
369.33183815,11.31678217
369.76718915,11.08672753
370.20252950,11.09455788
370.63785917,11.03526735
371.07317815,11.38830533
371.50848642,11.34615384
371.94378395,11.20719776
372.37907074,11.06468182
372.81434676,11.16424659
373.24961199,10.93194625
373.68486642,10.94820855
374.12011002,11.13801453
374.55534277,10.97403158
374.99056467,10.82314448
375.42577567,10.64834693
375.86097578,10.52133516
376.29616497,10.86545079
376.73134321,11.10059376
377.16651050,10.48776284
377.60166680,10.62747802
378.03681211,10.32369443
378.47194641,10.66138477
378.90706966,10.49239494
379.34218187,10.31301198
379.77728300,10.51226861
380.21237303,10.52269601
380.64745196,10.82009447
381.08251975,10.98216572
381.51757640,10.98059244
381.95262187,11.38550625
382.38765616,11.34432359
382.82267924,11.35574562
383.25769109,11.10362258
383.69269170,11.21832523
384.12768105,11.07295418
384.56265911,11.21612580
384.99762586,11.27008032
385.43258130,11.30579892
385.86752540,11.25436699
386.30245813,11.43353174
386.73737949,11.40895176
387.17228945,11.60640582
387.60718799,11.25855106
388.04207509,11.12029081
388.47695074,11.41116417
388.91181492,11.51002300
389.34666760,11.34105281
389.78150877,11.28807158
390.21633841,11.08836295
390.65115650,11.42531171
391.08596302,11.45952109
391.52075795,11.83762762
391.95554127,11.18699188
392.39031297,11.17689999
392.82507302,10.94519332
393.25982140,10.91583360
393.69455810,10.90498467
394.12928310,10.77243924
394.56399638,10.75010028
394.99869791,10.83133493
395.43338769,10.69924514
395.86806568,10.84980237
396.30273188,10.88706495
396.73738625,10.87814894
397.17202880,10.80305175
397.60665948,10.58772689
398.04127829,10.21660932
398.47588521,10.22234273
398.91048022,10.23275400
399.34506329,9.99017237
399.77963441,9.94762440
400.21419356,10.04758418
400.64874072,9.65144575
401.08327588,9.41605839
401.51779900,9.27154537
401.95231008,8.87086349
402.38680910,8.53718957
402.82129603,8.16609609
403.25577086,7.96477495
403.69023356,7.66398220
404.12468412,7.53438261
404.55912252,7.13523297
404.99354874,6.65730337
405.42796276,6.69264588
405.86236457,6.59009359
406.29675414,6.54810715
406.73113145,6.33767298
407.16549648,6.18678061
407.59984922,6.10507344
408.03418965,5.99230005
408.46851774,5.87446721
408.90283349,5.70128083
409.33713686,5.50015642
409.77142784,5.34584373
410.20570642,5.28879960
410.63997256,5.14689880
411.07422626,5.12809404
411.50846749,5.09024784
411.94269624,5.05471534
412.37691248,5.01512573
412.81111621,5.00616331
413.24530738,4.95129276
413.67948600,4.95340126
414.11365204,4.87268713
414.54780547,4.84705174
414.98194629,4.83639386
415.41607447,4.78237635
415.85018999,4.76776050
416.28429284,4.75876653
416.71838299,4.74375030
417.15246043,4.74549767
417.58652514,4.71836859
418.02057709,4.72105370
418.45461627,4.72214360
418.88864266,4.66486899
419.32265625,4.64841712
419.75665700,4.61172775
420.19064491,4.59691692
420.62461995,4.57620473
421.05858210,4.54233019
421.49253135,4.52973527
421.92646768,4.49813201
422.36039106,4.48670776
422.79430148,4.48256446
423.22819892,4.46931829
423.66208336,4.46276853
424.09595478,4.45341200
424.52981316,4.43192562
424.96365849,4.41889298
425.39749074,4.41028245
425.83130989,4.40387839
426.26511593,4.41063862
426.69890883,4.40755970
427.13268858,4.40025148
427.56645516,4.39776954
428.00020855,4.38069696
428.43394873,4.36930523
428.86767568,4.38003793
429.30138939,4.38726350
429.73508982,4.38323376
430.16877697,4.38442928
430.60245081,4.36635379
431.03611133,4.35757946
431.46975851,4.35482222
431.90339232,4.35429748
432.33701276,4.36522149
432.77061979,4.35995824
433.20421340,4.36329821
433.63779357,4.36869645
434.07136029,4.37778813
434.50491352,4.36338775
434.93845327,4.35741180
435.37197949,4.36131421
435.80549219,4.36106548
436.23899132,4.36590491
436.67247689,4.36992185
437.10594887,4.36185122
437.53940723,4.37074106
437.97285197,4.36883956
438.40628306,4.37533443
438.83970048,4.37130789
439.27310421,4.36888626
439.70649424,4.35308835
440.13987054,4.34859767
440.57323310,4.33294844
441.00658189,4.33889662
441.43991690,4.33663058
441.87323811,4.33120673
442.30654551,4.32056030
442.73983906,4.30273825
443.17311875,4.30673944
443.60638457,4.30499613
444.03963649,4.30644509
444.47287449,4.30913418
444.90609856,4.30892923
445.33930868,4.31071180
445.77250482,4.30797228
446.20568697,4.30357856
446.63885511,4.29696234
447.07200922,4.29173598
447.50514928,4.28306313
447.93827527,4.29648149
448.37138718,4.29910135
448.80448497,4.29749047
449.23756865,4.29887256
449.67063818,4.29503258
450.10369354,4.29861172
450.53673472,4.29919990
450.96976170,4.29273807
451.40277446,4.28977666
451.83577298,4.27712892
452.26875725,4.27521420
452.70172723,4.27655539
453.13468291,4.26638599
453.56762428,4.26418168
454.00055132,4.26041575
454.43346400,4.26133039
454.86636230,4.26585975
455.29924622,4.26117837
455.73211572,4.26069846
456.16497079,4.26632539
456.59781142,4.26544285
457.03063757,4.25662913
457.46344923,4.26005638
457.89624639,4.26257136
458.32902903,4.26049333
458.76179711,4.24921015
459.19455064,4.24635633
459.62728958,4.24206324
460.06001392,4.24533949
460.49272363,4.24084383
460.92541871,4.23808150
461.35809913,4.22909896
461.79076486,4.22594200
462.22341591,4.22567125
462.65605223,4.22126250
463.08867382,4.21637635
463.52128065,4.21093135
463.95387271,4.20816513
464.38644998,4.21541268
464.81901243,4.22340508
465.25156005,4.22109408
465.68409283,4.21776101
466.11661073,4.21486369
466.54911374,4.22126413
466.98160185,4.21899943
467.41407503,4.22227843
467.84653327,4.22339313
468.27897654,4.22689167
468.71140483,4.23687541
469.14381811,4.23883367
469.57621637,4.23458868
470.00859960,4.23040153
470.44096776,4.23131722
470.87332084,4.22553504
471.30565882,4.21669004
471.73798169,4.21766853
472.17028942,4.22083131
472.60258200,4.22165149
473.03485940,4.22252534
473.46712160,4.22029124
473.89936860,4.22547190
474.33160036,4.22678014
474.76381687,4.23420830
475.19601811,4.23304666
475.62820407,4.23150275
476.06037471,4.23455055
476.49253003,4.23232519
476.92467000,4.23884710
477.35679461,4.24311687
477.78890383,4.24163257
478.22099765,4.23790034
478.65307605,4.24128930
479.08513900,4.24099568
479.51718650,4.24412460
479.94921851,4.24546124
480.38123503,4.25138909
480.81323602,4.25048549
481.24522149,4.25381652
481.67719139,4.25363095
482.10914572,4.24928921
482.54108446,4.25257732
482.97300758,4.25840570
483.40491507,4.25488192
483.83680691,4.25989228
484.26868308,4.26477277
484.70054356,4.27264815
