Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:17:02 AM)
12/5/2018 10:17:02 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,49.79514913
350.60193709,51.26475548
351.03772818,52.52064694
351.47350942,52.55449298
351.90928082,53.02766661
352.34504234,53.21366025
352.78079397,53.34616394
353.21653569,54.14180414
353.65226748,54.49180905
354.08798932,54.34439178
354.52370120,54.01594114
354.95940309,53.85020634
355.39509497,53.96043956
355.83077683,53.58612838
356.26644864,53.86769338
356.70211039,53.70662461
357.13776206,53.73434900
357.57340363,53.75808426
358.00903508,54.08475317
358.44465639,53.69901301
358.88026755,54.10594293
359.31586852,54.24921794
359.75145930,54.53118186
360.18703986,54.32495871
360.62261019,54.28942808
361.05817026,54.70389318
361.49372007,54.34217369
361.92925958,54.45956488
362.36478878,54.72908539
362.80030765,54.74541046
363.23581617,54.79119736
363.67131432,55.10860122
364.10680209,54.95448634
364.54227945,54.71812663
364.97774638,54.74560111
365.41320287,54.63765604
365.84864890,55.19328894
366.28408445,55.30309600
366.71950949,55.07008133
367.15492401,55.05394907
367.59032800,54.83954451
368.02572142,55.22748856
368.46110427,55.66200587
368.89647652,55.57949159
369.33183815,55.44554456
369.76718915,55.30041436
370.20252950,55.43187506
370.63785917,55.66681053
371.07317815,55.49991366
371.50848642,55.32189951
371.94378395,55.14002585
372.37907074,54.85151934
372.81434676,54.88734835
373.24961199,54.81417459
373.68486642,54.91753734
374.12011002,55.12532411
374.55534277,54.93443754
374.99056467,54.83233018
375.42577567,55.03736150
375.86097578,54.54232622
376.29616497,54.41568492
376.73134321,54.48690425
377.16651050,54.11522634
377.60166680,54.00188728
378.03681211,54.17882272
378.47194641,54.37226466
378.90706966,54.63493966
379.34218187,54.24512153
379.77728300,54.20336954
380.21237303,54.32342103
380.64745196,54.21377184
381.08251975,54.32330827
381.51757640,54.00205234
381.95262187,53.94927846
382.38765616,54.05636940
382.82267924,54.05173890
383.25769109,54.12005806
383.69269170,53.91571404
384.12768105,53.83960497
384.56265911,53.54954035
384.99762586,53.59393630
385.43258130,53.94937999
385.86752540,53.86829185
386.30245813,53.97348197
386.73737949,53.94447265
387.17228945,53.89945079
387.60718799,53.53586498
388.04207509,53.38504342
388.47695074,53.32714852
388.91181492,53.26114542
389.34666760,53.20329578
389.78150877,53.54892903
390.21633841,53.06242145
390.65115650,53.21422608
391.08596302,53.29949239
391.52075795,53.17137882
391.95554127,52.66942149
392.39031297,52.40214256
392.82507302,51.96062346
393.25982140,51.92968111
393.69455810,51.59847068
394.12928310,51.62707452
394.56399638,51.36076462
394.99869791,51.21400338
395.43338769,50.89163788
395.86806568,50.57053942
396.30273188,50.52182920
396.73738625,50.37351983
397.17202880,50.07918283
397.60665948,49.87398598
398.04127829,49.73456163
398.47588521,49.42843902
398.91048022,48.76442143
399.34506329,48.02234469
399.77963441,46.98325050
400.21419356,45.96481129
400.64874072,44.79788173
401.08327588,43.69791130
401.51779900,42.45462115
401.95231008,41.02375076
402.38680910,39.16133183
402.82129603,37.45227756
403.25577086,35.78153906
403.69023356,34.03318659
404.12468412,31.95010618
404.55912252,29.86442925
404.99354874,27.87296992
405.42796276,25.99420906
405.86236457,24.20022994
406.29675414,22.90013032
406.73113145,21.29193712
407.16549648,19.83646581
407.59984922,18.46180523
408.03418965,17.34136140
408.46851774,16.27864616
408.90283349,15.21078797
409.33713686,14.14959643
409.77142784,13.25952973
410.20570642,12.43867412
410.63997256,11.73245023
411.07422626,11.01362917
411.50846749,10.43159941
411.94269624,9.87572473
412.37691248,9.41779413
412.81111621,8.96356374
413.24530738,8.58305509
413.67948600,8.26727402
414.11365204,7.96923794
414.54780547,7.64685098
414.98194629,7.39394751
415.41607447,7.13825343
415.85018999,6.90041906
416.28429284,6.67163003
416.71838299,6.46222308
417.15246043,6.26879911
417.58652514,6.12627975
418.02057709,5.99668211
418.45461627,5.86955240
418.88864266,5.75230565
419.32265625,5.62432975
419.75665700,5.47851313
420.19064491,5.36532495
420.62461995,5.26658385
421.05858210,5.16994952
421.49253135,5.07578198
421.92646768,4.97643980
422.36039106,4.89996115
422.79430148,4.85806615
423.22819892,4.81741821
423.66208336,4.75933827
424.09595478,4.70464943
424.52981316,4.66321039
424.96365849,4.60024963
425.39749074,4.56403607
425.83130989,4.50303261
426.26511593,4.46875858
426.69890883,4.43078205
427.13268858,4.39304646
427.56645516,4.34984542
428.00020855,4.32319801
428.43394873,4.28782072
428.86767568,4.26079762
429.30138939,4.23469454
429.73508982,4.20912745
430.16877697,4.18734216
430.60245081,4.16729192
431.03611133,4.12412073
431.46975851,4.09147649
431.90339232,4.05298219
432.33701276,4.03357351
432.77061979,4.00020800
433.20421340,3.97156822
433.63779357,3.93609671
434.07136029,3.92074199
434.50491352,3.90938944
434.93845327,3.88001985
435.37197949,3.85842941
435.80549219,3.84523398
436.23899132,3.82168621
436.67247689,3.79915655
437.10594887,3.78527256
437.53940723,3.77292051
437.97285197,3.76639758
438.40628306,3.75865085
438.83970048,3.72787153
439.27310421,3.71503624
439.70649424,3.69636281
440.13987054,3.68378724
440.57323310,3.66216741
441.00658189,3.64300634
441.43991690,3.61523474
441.87323811,3.58687114
442.30654551,3.57734334
442.73983906,3.56006612
443.17311875,3.54576325
443.60638457,3.51471664
444.03963649,3.49291610
444.47287449,3.47671567
444.90609856,3.46407655
445.33930868,3.45597927
445.77250482,3.43173070
446.20568697,3.42306488
446.63885511,3.41138462
447.07200922,3.41020764
447.50514928,3.38962752
447.93827527,3.37023141
448.37138718,3.35914276
448.80448497,3.35346084
449.23756865,3.34336355
449.67063818,3.33440929
450.10369354,3.30824794
450.53673472,3.28988229
450.96976170,3.26877798
451.40277446,3.25222765
451.83577298,3.24000169
452.26875725,3.22842180
452.70172723,3.21878584
453.13468291,3.20894174
453.56762428,3.19312183
454.00055132,3.17907384
454.43346400,3.17050002
454.86636230,3.16658860
455.29924622,3.16290585
455.73211572,3.14695405
456.16497079,3.14053809
456.59781142,3.13097908
457.03063757,3.12783959
457.46344923,3.11747833
457.89624639,3.10880198
458.32902903,3.09597803
458.76179711,3.08463041
459.19455064,3.07532296
459.62728958,3.06739850
460.06001392,3.05515713
460.49272363,3.04770515
460.92541871,3.03816139
461.35809913,3.03018360
461.79076486,3.02019971
462.22341591,3.00628195
462.65605223,2.99213610
463.08867382,2.97778463
463.52128065,2.97592435
463.95387271,2.97265964
464.38644998,2.96658752
464.81901243,2.95344183
465.25156005,2.94762970
465.68409283,2.94094417
466.11661073,2.93635705
466.54911374,2.92954603
466.98160185,2.92523088
467.41407503,2.91935646
467.84653327,2.91344088
468.27897654,2.90783602
468.71140483,2.90944264
469.14381811,2.90335749
469.57621637,2.89035087
470.00859960,2.88204832
470.44096776,2.87293239
470.87332084,2.86704546
471.30565882,2.86050734
471.73798169,2.85469546
472.17028942,2.84780361
472.60258200,2.83551649
473.03485940,2.82902802
473.46712160,2.82649631
473.89936860,2.81657935
474.33160036,2.81232670
474.76381687,2.80708744
475.19601811,2.80163098
475.62820407,2.80062231
476.06037471,2.80036106
476.49253003,2.79589916
476.92467000,2.79223890
477.35679461,2.78406770
477.78890383,2.77794842
478.22099765,2.77307704
478.65307605,2.76801333
479.08513900,2.76434168
479.51718650,2.75922695
479.94921851,2.75436801
480.38123503,2.74541247
480.81323602,2.73848457
481.24522149,2.73130404
481.67719139,2.72664119
482.10914572,2.71979812
482.54108446,2.71315160
482.97300758,2.71291082
483.40491507,2.70876288
483.83680691,2.70052409
484.26868308,2.69257917
484.70054356,2.68800674
485.13238833,2.68669465
485.56421738,2.68063696
485.99603067,2.68324156
486.42782820,2.68158245
486.85960995,2.67850644
487.29137589,2.67779631
487.72312601,2.67812765
488.15486029,2.67513901
488.58657870,2.67182347
489.01828124,2.66788791
489.44996788,2.66501439
489.88163860,2.66335800
490.31329338,2.66503297
490.74493220,2.66601192
491.17655505,2.66890389
491.60816190,2.66991410
492.03975274,2.67153799
492.47132755,2.67184524
492.90288631,2.67127775
493.33442899,2.67381480
493.76595559,2.67896737
494.19746607,2.68125530
494.62896043,2.68077710
495.06043864,2.68035546
495.49190069,2.67830518
495.92334655,2.67747342
496.35477620,2.67896948
496.78618963,2.68207584
497.21758682,2.68860362
497.64896774,2.69441276
498.08033239,2.69698620
498.51168074,2.70385847
498.94301276,2.70969022
499.37432845,2.71543221
499.80562778,2.71750531
500.23691074,2.72398931
500.66817730,2.73188354
501.09942745,2.73750430
501.53066116,2.74713645
501.96187842,2.75918715
502.39307921,2.77057053
502.82426351,2.77993372
503.25543130,2.78851246
503.68658256,2.79366918
504.11771727,2.80247028
504.54883542,2.81292874
