Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:57:32 AM)
12/5/2018 10:57:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,10.69027709
350.60193709,11.03907040
351.03772818,11.23576113
351.47350942,11.12262521
351.90928082,11.08599252
352.34504234,10.95171448
352.78079397,11.17703517
353.21653569,10.86236934
353.65226748,10.89944328
354.08798932,10.98987430
354.52370120,11.11887501
354.95940309,10.91463414
355.39509497,10.73047420
355.83077683,10.61238692
356.26644864,10.49017904
356.70211039,10.47088520
357.13776206,10.47188668
357.57340363,10.57367829
358.00903508,10.69662532
358.44465639,10.77735457
358.88026755,10.89332177
359.31586852,10.82670356
359.75145930,10.78558465
360.18703986,10.97560975
360.62261019,11.03811911
361.05817026,10.83816278
361.49372007,10.50677718
361.92925958,10.50117259
362.36478878,10.51992015
362.80030765,10.33047099
363.23581617,10.33313039
363.67131432,10.13925153
364.10680209,9.86773408
364.54227945,9.79676915
364.97774638,9.99652899
365.41320287,9.58844514
365.84864890,9.75609757
366.28408445,9.73227522
366.71950949,9.61270063
367.15492401,9.62846678
367.59032800,9.22499563
368.02572142,9.23386040
368.46110427,9.11957950
368.89647652,9.11327885
369.33183815,9.36924291
369.76718915,9.33988764
370.20252950,9.35062659
370.63785917,9.39004113
371.07317815,9.50630253
371.50848642,9.43181818
371.94378395,9.65234102
372.37907074,9.59345347
372.81434676,9.65133467
373.24961199,9.39748591
373.68486642,9.23917758
374.12011002,9.63334486
374.55534277,10.03364680
374.99056467,10.04821767
375.42577567,9.91841992
375.86097578,9.65244322
376.29616497,9.73847212
376.73134321,9.96471905
377.16651050,9.64322647
377.60166680,9.93794174
378.03681211,9.74536038
378.47194641,10.05856011
378.90706966,10.34630918
379.34218187,10.27852030
379.77728300,10.27120103
380.21237303,10.24759285
380.64745196,10.47659940
381.08251975,10.73470433
381.51757640,10.75927817
381.95262187,11.33441198
382.38765616,11.52277363
382.82267924,11.49970362
383.25769109,11.25526537
383.69269170,11.25188790
384.12768105,11.16508920
384.56265911,10.95684176
384.99762586,11.15294511
385.43258130,10.89695453
385.86752540,10.97987024
386.30245813,11.16898148
386.73737949,11.24348473
387.17228945,11.51560179
387.60718799,11.23382511
388.04207509,10.88070059
388.47695074,10.86777540
388.91181492,10.94314820
389.34666760,10.89759383
389.78150877,11.09104342
390.21633841,11.03922693
390.65115650,11.12378779
391.08596302,10.93826356
391.52075795,11.06789824
391.95554127,10.29268293
392.39031297,10.19547408
392.82507302,10.17031237
393.25982140,9.89197033
393.69455810,10.08227133
394.12928310,9.85802519
