Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:05:19 AM)
12/5/2018 11:05:19 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.09214625
350.60193709,12.75682048
351.03772818,12.94442526
351.47350942,13.12607944
351.90928082,13.15537779
352.34504234,13.10356892
352.78079397,13.72480587
353.21653569,13.58013937
353.65226748,13.67432150
354.08798932,13.65223464
354.52370120,13.58197223
354.95940309,13.46689895
355.39509497,13.10146443
355.83077683,13.38726514
356.26644864,13.08882322
356.70211039,13.51727740
357.13776206,13.66124967
357.57340363,14.06074241
358.00903508,13.91515573
358.44465639,13.67728532
358.88026755,13.85082394
359.31586852,13.83604289
359.75145930,13.51654999
360.18703986,13.70005189
360.62261019,13.87328205
361.05817026,13.83098347
361.49372007,13.50254684
361.92925958,13.39355511
362.36478878,13.40161444
362.80030765,13.20149189
363.23581617,13.18604854
363.67131432,13.03742385
364.10680209,12.89592760
364.54227945,13.03630363
364.97774638,13.02499133
365.41320287,12.60767424
365.84864890,12.74194949
366.28408445,12.50545042
366.71950949,12.49127704
367.15492401,12.31466946
367.59032800,11.76470588
368.02572142,11.54014153
368.46110427,11.36224267
368.89647652,11.23121540
369.33183815,11.25537328
369.76718915,11.26228933
370.20252950,11.05074052
370.63785917,11.19278901
371.07317815,11.10819328
371.50848642,11.26748251
371.94378395,11.84486373
372.37907074,11.63053887
372.81434676,12.10329537
373.24961199,12.18032076
373.68486642,12.16274833
374.12011002,12.28813559
374.55534277,12.42343198
374.99056467,12.39882900
375.42577567,12.17689995
375.86097578,12.27632484
376.29616497,12.59463179
376.73134321,12.52904226
377.16651050,12.32333678
377.60166680,12.25650750
378.03681211,12.12775140
378.47194641,12.43541164
378.90706966,12.57196872
379.34218187,12.34802104
379.77728300,12.24278949
380.21237303,12.45701513
380.64745196,12.70931731
381.08251975,12.95332367
381.51757640,13.02349336
381.95262187,13.57404411
382.38765616,13.54520735
382.82267924,13.42196630
383.25769109,13.32771693
383.69269170,13.20691392
384.12768105,12.99103777
384.56265911,12.91401807
384.99762586,13.06894244
385.43258130,12.93283271
385.86752540,13.20911662
386.30245813,13.00429894
386.73737949,13.08016877
387.17228945,13.17483903
387.60718799,13.14596555
388.04207509,12.89656312
388.47695074,13.03309731
388.91181492,13.23529411
389.34666760,13.01634229
389.78150877,12.88071586
390.21633841,12.98009991
390.65115650,13.06332002
391.08596302,12.85225607
391.52075795,13.02058014
391.95554127,12.52032521
392.39031297,12.68553816
392.82507302,12.67253209
393.25982140,12.70557885
393.69455810,12.68753024
394.12928310,12.37667442
394.56399638,12.52306458
394.99869791,12.50199840
395.43338769,12.18911403
395.86806568,12.31620553
396.30273188,12.35892984
396.73738625,12.27987049
397.17202880,12.21488123
397.60665948,11.92739845
398.04127829,11.64372850
398.47588521,11.38053920
398.91048022,11.07112779
399.34506329,10.51557303
399.77963441,10.26561916
400.21419356,10.20497803
400.64874072,10.09876896
401.08327588,10.05213764
401.51779900,9.75740518
401.95231008,9.49457084
402.38680910,9.11624450
402.82129603,8.94817613
403.25577086,8.80067095
403.69023356,8.41898909
404.12468412,8.22203466
404.55912252,8.10284017
404.99354874,7.63612792
405.42796276,7.57394085
405.86236457,7.15051973
406.29675414,7.02815362
406.73113145,6.83415818
407.16549648,6.60678991
407.59984922,6.46957551
408.03418965,6.25683060
408.46851774,6.08643842
408.90283349,6.02942733
409.33713686,5.90098545
409.77142784,5.77430668
410.20570642,5.62029131
410.63997256,5.52774755
411.07422626,5.50212287
411.50846749,5.46066810
411.94269624,5.39723716
412.37691248,5.35072793
412.81111621,5.32376817
413.24530738,5.26728819
413.67948600,5.22716267
414.11365204,5.11028793
414.54780547,5.02949147
414.98194629,5.01775863
415.41607447,4.94987119
415.85018999,4.92261213
416.28429284,4.89129648
416.71838299,4.83785037
417.15246043,4.82302116
417.58652514,4.79094909
418.02057709,4.76759067
418.45461627,4.75634494
418.88864266,4.68989999
419.32265625,4.68960215
419.75665700,4.65311233
420.19064491,4.62718342
420.62461995,4.59357644
421.05858210,4.56107632
421.49253135,4.55070843
421.92646768,4.52168006
422.36039106,4.48626711
422.79430148,4.45892451
423.22819892,4.42399137
423.66208336,4.41967181
424.09595478,4.39874919
424.52981316,4.38150016
424.96365849,4.36018555
425.39749074,4.34927588
425.83130989,4.34107202
426.26511593,4.32968940
426.69890883,4.32739623
427.13268858,4.29698888
427.56645516,4.29666743
428.00020855,4.27919135
428.43394873,4.27203872
428.86767568,4.28355988
429.30138939,4.27461140
429.73508982,4.26643713
430.16877697,4.25352726
430.60245081,4.24397910
431.03611133,4.22738386
431.46975851,4.21316041
431.90339232,4.20782264
432.33701276,4.20448490
432.77061979,4.19305068
433.20421340,4.18353157
433.63779357,4.17401151
434.07136029,4.17747015
434.50491352,4.17816372
434.93845327,4.17548238
435.37197949,4.17299079
435.80549219,4.16748097
436.23899132,4.17171949
436.67247689,4.17637013
437.10594887,4.17455604
437.53940723,4.17579297
437.97285197,4.17757122
438.40628306,4.18111734
438.83970048,4.17235624
439.27310421,4.15631839
439.70649424,4.15025199
440.13987054,4.14392159
440.57323310,4.14417242
441.00658189,4.13977747
441.43991690,4.14173098
441.87323811,4.13214896
442.30654551,4.12586175
442.73983906,4.11953944
443.17311875,4.11826499
443.60638457,4.12181398
444.03963649,4.11941188
444.47287449,4.12433987
444.90609856,4.11998487
445.33930868,4.11514425
445.77250482,4.12965240
446.20568697,4.12862159
446.63885511,4.13425911
447.07200922,4.13131759
447.50514928,4.12295777
447.93827527,4.13343453
448.37138718,4.11937143
448.80448497,4.12508848
449.23756865,4.11830937
449.67063818,4.10957119
450.10369354,4.10925124
450.53673472,4.11134608
450.96976170,4.10665901
451.40277446,4.08749393
451.83577298,4.08393320
452.26875725,4.07844920
452.70172723,4.08294738
453.13468291,4.08002598
453.56762428,4.07450916
454.00055132,4.07851185
454.43346400,4.07209910
454.86636230,4.06978451
455.29924622,4.06779661
455.73211572,4.05738215
456.16497079,4.05776493
456.59781142,4.05301479
457.03063757,4.05707064
457.46344923,4.04766608
457.89624639,4.04629797
458.32902903,4.04131024
458.76179711,4.03680163
459.19455064,4.02352190
459.62728958,4.01530918
460.06001392,4.01038474
460.49272363,4.00135383
460.92541871,4.00191759
461.35809913,3.99375210
461.79076486,3.99406438
462.22341591,3.98480071
462.65605223,3.98880964
463.08867382,3.98551894
463.52128065,3.98139186
463.95387271,3.97001435
464.38644998,3.96634976
464.81901243,3.97095682
465.25156005,3.96572768
465.68409283,3.97025350
466.11661073,3.96768337
466.54911374,3.97255215
466.98160185,3.97036617
467.41407503,3.96445735
467.84653327,3.96399715
468.27897654,3.96779351
468.71140483,3.97205582
469.14381811,3.97135394
469.57621637,3.96672338
470.00859960,3.96250627
470.44096776,3.95671168
470.87332084,3.95814226
471.30565882,3.95308344
471.73798169,3.95305855
472.17028942,3.95141419
472.60258200,3.95135014
473.03485940,3.95199660
473.46712160,3.94717631
473.89936860,3.95054247
474.33160036,3.94566862
474.76381687,3.94057171
475.19601811,3.94106604
475.62820407,3.94614880
476.06037471,3.94457136
476.49253003,3.94566846
476.92467000,3.94863994
477.35679461,3.94935728
477.78890383,3.95189037
478.22099765,3.95480668
478.65307605,3.95515712
479.08513900,3.95048887
479.51718650,3.94345742
479.94921851,3.94111424
480.38123503,3.94219205
480.81323602,3.94766918
481.24522149,3.94873440
481.67719139,3.94439411
482.10914572,3.93916788
482.54108446,3.94024878
482.97300758,3.94300143
483.40491507,3.94031832
483.83680691,3.93916408
484.26868308,3.93823686
484.70054356,3.93649850
485.13238833,3.93973238
485.56421738,3.94200717
485.99603067,3.94253507
