Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:04:45 AM)
12/5/2018 10:04:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,48.15634218
350.60193709,49.19055649
351.03772818,50.70543703
351.47350942,50.54708366
351.90928082,51.11362450
352.34504234,51.07705779
352.78079397,50.96666959
353.21653569,51.36012636
353.65226748,51.43561740
354.08798932,51.29015271
354.52370120,51.13427345
354.95940309,51.15462288
355.39509497,50.73406593
355.83077683,50.69620807
356.26644864,50.30626531
356.70211039,49.99123730
357.13776206,49.89055249
357.57340363,49.86016431
358.00903508,50.03931848
358.44465639,49.88208577
358.88026755,50.11781133
359.31586852,50.23461940
359.75145930,50.51024858
360.18703986,50.59549683
360.62261019,50.76256499
361.05817026,50.50724010
361.49372007,50.51135379
361.92925958,50.72375834
362.36478878,51.15734720
362.80030765,51.42881884
363.23581617,51.41223358
363.67131432,51.49435274
364.10680209,51.30472475
364.54227945,50.96270598
364.97774638,51.22648869
365.41320287,51.09223301
365.84864890,51.13724812
366.28408445,51.30517735
366.71950949,51.22858626
367.15492401,51.29046180
367.59032800,51.41476881
368.02572142,51.42881809
368.46110427,51.95926118
368.89647652,52.26195605
369.33183815,52.30305639
369.76718915,52.66747237
370.20252950,52.96401761
370.63785917,52.99956841
371.07317815,52.94422379
371.50848642,52.69326898
371.94378395,52.58940112
372.37907074,52.71926795
372.81434676,52.53032929
373.24961199,52.65341400
373.68486642,52.62067179
374.12011002,52.49783924
374.55534277,52.44133885
374.99056467,51.90885641
375.42577567,52.00549686
375.86097578,51.71197522
376.29616497,51.62094763
376.73134321,51.40403607
377.16651050,51.08882031
377.60166680,51.14523462
378.03681211,51.28711172
378.47194641,51.30009440
378.90706966,51.50218266
379.34218187,51.54056830
379.77728300,51.69759685
380.21237303,51.68394892
380.64745196,51.91846523
381.08251975,51.85406699
381.51757640,51.73593296
381.95262187,51.60105884
382.38765616,51.62340443
382.82267924,51.43052938
383.25769109,51.26803859
383.69269170,50.87015867
384.12768105,51.11527328
384.56265911,50.92781750
384.99762586,51.12416965
385.43258130,51.29947342
385.86752540,51.05806670
386.30245813,51.14432903
386.73737949,50.77027255
387.17228945,50.78158006
387.60718799,50.52320675
388.04207509,50.67869488
388.47695074,50.94880661
388.91181492,51.01091278
389.34666760,50.89961325
389.78150877,50.81058379
390.21633841,50.54880603
390.65115650,50.93504759
