Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:34:13 AM)
12/5/2018 10:34:13 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
436.23899132,5.45653174
436.67247689,5.46033225
437.10594887,5.45077672
437.53940723,5.46209540
437.97285197,5.45352906
438.40628306,5.45492380
438.83970048,5.46346191
439.27310421,5.45590849
439.70649424,5.45409751
440.13987054,5.45905414
440.57323310,5.45529920
441.00658189,5.45595735
441.43991690,5.44962189
441.87323811,5.44801600
442.30654551,5.43923680
442.73983906,5.43578306
443.17311875,5.43889650
443.60638457,5.43986345
444.03963649,5.43183607
444.47287449,5.43892327
444.90609856,5.43199458
445.33930868,5.42427464
445.77250482,5.41534691
446.20568697,5.41076590
446.63885511,5.41891590
447.07200922,5.42317027
447.50514928,5.41928201
447.93827527,5.43101658
448.37138718,5.43649382
448.80448497,5.44455354
449.23756865,5.44024281
449.67063818,5.44318010
450.10369354,5.44876042
450.53673472,5.45593611
450.96976170,5.44653591
451.40277446,5.44745081
451.83577298,5.43823172
452.26875725,5.42665385
452.70172723,5.42789605
453.13468291,5.41702303
453.56762428,5.41399773
454.00055132,5.41230716
454.43346400,5.40644342
454.86636230,5.40544508
455.29924622,5.40839387
455.73211572,5.40840544
456.16497079,5.41798992
456.59781142,5.42402766
457.03063757,5.42211263
457.46344923,5.41817308
457.89624639,5.42032364
458.32902903,5.42496917
458.76179711,5.42473534
459.19455064,5.42568729
459.62728958,5.42520393
460.06001392,5.42415173
460.49272363,5.41801502
460.92541871,5.42059802
461.35809913,5.41479883
461.79076486,5.41306669
462.22341591,5.40516787
462.65605223,5.40486900
463.08867382,5.40335470
463.52128065,5.39923762
463.95387271,5.39918262
464.38644998,5.39940742
464.81901243,5.39624299
465.25156005,5.39007346
465.68409283,5.39753835
466.11661073,5.40358775
466.54911374,5.41433551
466.98160185,5.41507701
467.41407503,5.41216549
467.84653327,5.41884395
468.27897654,5.42208256
468.71140483,5.41701347
469.14381811,5.41888435
469.57621637,5.41453002
470.00859960,5.41115948
470.44096776,5.41138509
470.87332084,5.41165614
471.30565882,5.40393537
471.73798169,5.40193228
472.17028942,5.39951737
472.60258200,5.39770331
473.03485940,5.39734654
473.46712160,5.39391246
473.89936860,5.39886562
474.33160036,5.39291915
474.76381687,5.39488123
475.19601811,5.39734911
475.62820407,5.40111558
476.06037471,5.40443502
476.49253003,5.40448880
476.92467000,5.40558403
477.35679461,5.40593184
477.78890383,5.41154434
478.22099765,5.41993366
478.65307605,5.42652790
479.08513900,5.42638267
479.51718650,5.42811481
479.94921851,5.43498385
480.38123503,5.43600436
480.81323602,5.43926484
481.24522149,5.44242900
481.67719139,5.44317235
482.10914572,5.45224740
482.54108446,5.45216798
482.97300758,5.45622511
483.40491507,5.45433357
483.83680691,5.46050372
484.26868308,5.46548894
484.70054356,5.47621346
485.13238833,5.48040311
485.56421738,5.49119034
485.99603067,5.50112302
486.42782820,5.51305582
486.85960995,5.52431885
487.29137589,5.53746815
487.72312601,5.54639711
488.15486029,5.55884671
488.58657870,5.56976421
489.01828124,5.58223700
489.44996788,5.59785816
489.88163860,5.61430854
490.31329338,5.62888733
490.74493220,5.63909862
491.17655505,5.65230762
491.60816190,5.66845762
492.03975274,5.69412788
492.47132755,5.71107523
492.90288631,5.72745188
493.33442899,5.74275194
493.76595559,5.76825329
494.19746607,5.79642600
494.62896043,5.81627589
495.06043864,5.83970631
495.49190069,5.86416753
495.92334655,5.89050383
496.35477620,5.91916852
496.78618963,5.95118245
497.21758682,5.97706873
497.64896774,6.00943065
498.08033239,6.03190878
498.51168074,6.06742035
498.94301276,6.09795958
499.37432845,6.13282181
499.80562778,6.16966806
500.23691074,6.20148138
500.66817730,6.23627154
501.09942745,6.27870918
501.53066116,6.31731463
501.96187842,6.35681630
502.39307921,6.39848615
502.82426351,6.43599307
503.25543130,6.47869676
503.68658256,6.51851591
504.11771727,6.56162620
504.54883542,6.60388873
504.97993698,6.64187257
505.41102193,6.67721614
505.84209026,6.71766134
506.27314195,6.75913116
506.70417698,6.79816237
507.13519532,6.82961536
507.56619696,6.86558301
507.99718189,6.90543353
508.42815007,6.93914986
508.85910150,6.97158812
509.29003615,7.00919357
509.72095401,7.04030054
510.15185505,7.07096241
510.58273926,7.10382357
511.01360661,7.13345505
511.44445709,7.16743100
511.87529069,7.18978964
512.30610737,7.21963551
512.73690712,7.24581615
513.16768992,7.26644303
513.59845576,7.28995155
514.02920461,7.31116394
514.45993645,7.32574491
514.89065127,7.34026706
515.32134905,7.35356522
515.75202976,7.36678102
516.18269339,7.37540639
516.61333992,7.38050027
517.04396933,7.39030537
517.47458160,7.39751179
517.90517671,7.39987916
518.33575465,7.40284340
518.76631539,7.40108214
519.19685891,7.39532711
519.62738520,7.38522528
520.05789424,7.37426022
520.48838600,7.37011728
520.91886048,7.35319796
521.34931764,7.33507311
521.77975747,7.32226154
522.21017995,7.30391579
522.64058507,7.28029575
523.07097279,7.25888636
523.50134312,7.23698394
523.93169601,7.21258796
524.36203147,7.18134873
524.79234945,7.14812439
525.22264996,7.11748281
525.65293297,7.08339414
526.08319845,7.04787352
526.51344640,7.01787598
526.94367678,6.98730580
527.37388959,6.95372893
527.80408480,6.92477347
528.23426240,6.88854479
528.66442236,6.85282989
529.09456467,6.81351837
529.52468930,6.78142421
529.95479624,6.75029249
530.38488547,6.71488094
530.81495697,6.68353564
531.24501072,6.65348937
531.67504671,6.61939886
532.10506490,6.58824511
532.53506529,6.55626264
532.96504785,6.53025737
533.39501257,6.50495741
533.82495942,6.48059826
534.25488839,6.45902680
534.68479946,6.44138659
535.11469261,6.42250356
535.54456782,6.40780921
535.97442507,6.39888819
536.40426434,6.39063735
536.83408561,6.38365762
537.26388887,6.37703687
537.69367409,6.37565148
538.12344125,6.38072416
538.55319035,6.38729015
538.98292135,6.39106302
539.41263423,6.39618899
539.84232899,6.40237157
540.27200560,6.40593806
540.70166404,6.41414802
541.13130429,6.42496138
541.56092633,6.44272404
541.99053015,6.46318213
542.42011572,6.48685163
542.84968303,6.51017818
543.27923205,6.53460980
543.70876277,6.56122205
544.13827517,6.59211921
544.56776923,6.62369306
544.99724493,6.66214921
545.42670225,6.70462567
545.85614117,6.75002684
546.28556168,6.79741916
546.71496375,6.84469364
547.14434736,6.89464955
547.57371250,6.94936332
548.00305915,7.00241320
548.43238728,7.05830074
548.86169688,7.11155418
549.29098794,7.16263943
549.72026042,7.21036705
550.14951431,7.26266389
550.57874960,7.31612990
551.00796626,7.37068486
551.43716427,7.41995706
551.86634362,7.46945005
552.29550429,7.52047128
552.72464625,7.57716107
553.15376949,7.63048569
553.58287399,7.68929603
554.01195973,7.74875056
554.44102669,7.80814209
554.87007485,7.86719298
555.29910419,7.92734492
555.72811470,7.98584493
556.15710635,8.04458077
556.58607912,8.10637177
557.01503300,8.16954437
557.44396797,8.22980972
557.87288401,8.29242332
558.30178110,8.35463520
558.73065921,8.41314826
559.15951834,8.47653782
559.58835846,8.53838352
560.01717955,8.60341720
560.44598160,8.66804204
560.87476458,8.73513940
561.30352847,8.80085261
561.73227326,8.86152068
562.16099893,8.92635829
562.58970546,8.99103618
563.01839282,9.05731178
563.44706101,9.12240982
563.87571000,9.19030281
564.30433977,9.25458384
564.73295030,9.32312461
565.16154157,9.39092537
565.59011358,9.45803903
566.01866628,9.51845825
566.44719967,9.58371399
566.87571373,9.64467405
567.30420844,9.70494200
567.73268378,9.76764267
568.16113973,9.82996210
568.58957627,9.88872381
569.01799338,9.94310687
569.44639105,9.99615051
569.87476924,10.04708928
570.30312796,10.09261455
570.73146717,10.13471493
571.15978685,10.17085012
571.58808700,10.20625158
572.01636758,10.24186413
572.44462858,10.26957211
572.87286998,10.29266111
573.30109177,10.31312601
573.72929391,10.32621421
574.15747640,10.32706956
574.58563922,10.32885125
575.01378234,10.32953226
575.44190574,10.32053889
575.87000941,10.31055083
576.29809333,10.29617395
576.72615748,10.27564863
577.15420184,10.24953998
577.58222639,10.22175083
578.01023111,10.18640339
578.43821598,10.14548509
578.86618099,10.10306222
579.29412611,10.05958088
579.72205133,10.00744350
580.14995662,9.95823367
580.57784197,9.89988097
581.00570736,9.83697694
581.43355276,9.76816400
581.86137817,9.70036648
582.28918356,9.63423440
582.71696890,9.56060041
583.14473420,9.48560801
583.57247941,9.40911088
584.00020453,9.33108343
584.42790954,9.25258059
584.85559441,9.17115856
585.28325913,9.09081819
585.71090368,9.00886050
586.13852803,8.92708679
586.56613218,8.84038530
586.99371610,8.75574924
587.42127977,8.67842493
587.84882317,8.59896694
588.27634629,8.51915406
588.70384910,8.44010661
589.13133159,8.36339919
589.55879373,8.28936449
589.98623551,8.21728312
590.41365691,8.14281142
590.84105791,8.07332749
591.26843849,8.00675745
591.69579863,7.94277739
592.12313831,7.88101679
592.55045752,7.82289601
592.97775623,7.77067040
593.40503442,7.71897418
593.83229208,7.67394004
594.25952919,7.63305058
594.68674573,7.59693689
595.11394167,7.56173033
595.54111700,7.52880711
595.96827171,7.50165354
596.39540576,7.47694926
596.82251915,7.45666620
597.24961185,7.44047121
597.67668385,7.43009201
598.10373512,7.41958652
598.53076564,7.41114862
598.95777541,7.40635597
599.38476439,7.40169599
599.81173257,7.40622108
600.23867993,7.40779765
600.66560645,7.41012151
601.09251211,7.41071006
601.51939690,7.41468413
601.94626078,7.42209401
602.37310376,7.42079973
602.79992580,7.42126501
603.22672688,7.42367553
603.65350699,7.42575680
604.08026611,7.42279224
604.50700422,7.41774184
604.93372130,7.41150316
605.36041733,7.40090223
605.78709229,7.39232143
606.21374616,7.38137176
606.64037893,7.36729453
607.06699057,7.35007707
607.49358107,7.32952285
607.92015040,7.30525164
608.34669856,7.28195431
608.77322551,7.25553681
609.19973124,7.22885793
609.62621572,7.19729014
610.05267896,7.16718305
610.47912091,7.13253800
610.90554156,7.09254095
611.33194090,7.05423459
611.75831891,7.01142269
612.18467556,6.96965690
612.61101083,6.92975732
613.03732472,6.88237038
613.46361719,6.83799440
613.88988823,6.79078832
614.31613782,6.74529493
614.74236595,6.69836511
615.16857258,6.64983495
615.59475771,6.60682034
616.02092131,6.56186762
616.44706337,6.51298730
616.87318386,6.46802908
617.29928278,6.42543826
617.72536008,6.38451000
618.15141577,6.34666021
618.57744982,6.31135826
619.00346220,6.27469907
619.42945291,6.23616431
619.85542192,6.20243549
620.28136922,6.16969411
620.70729478,6.13860098
621.13319858,6.11237624
621.55908061,6.08738678
621.98494085,6.06373290
622.41077927,6.03978644
622.83659587,6.01851792
623.26239061,5.99840257
623.68816348,5.97839876
624.11391447,5.96423158
624.53964355,5.95048251
624.96535070,5.93846073
625.39103591,5.92588904
625.81669915,5.91425665
626.24234041,5.90324154
626.66795966,5.89273368
627.09355689,5.88026285
627.51913209,5.86889396
627.94468522,5.85770989
628.37021627,5.84911133
628.79572523,5.84140443
629.22121207,5.83342264
629.64667677,5.82611461
630.07211931,5.81846077
630.49753969,5.81093787
630.92293786,5.80526011
631.34831383,5.79628389
631.77366756,5.78863844
632.19899905,5.78200288
632.62430826,5.77839994
633.04959519,5.77301730
633.47485980,5.76959949
633.90010209,5.76555091
634.32532203,5.75968733
634.75051961,5.75299272
635.17569481,5.74848515
635.60084760,5.74483183
636.02597797,5.74183436
636.45108589,5.73898782
636.87617136,5.73902393
637.30123435,5.73373269
637.72627483,5.73023103
638.15129281,5.72820654
638.57628824,5.72701324
639.00126112,5.72416412
639.42621142,5.72486575
639.85113913,5.72300413
640.27604422,5.72482595
640.70092669,5.72940584
641.12578650,5.73258449
641.55062364,5.73669918
641.97543809,5.73495160
642.40022983,5.73707353
642.82499885,5.74128387
643.24974512,5.74267622
643.67446862,5.74666140
644.09916934,5.75100045
644.52384726,5.75596758
644.94850235,5.76221279
645.37313460,5.76590208
645.79774399,5.76978239
646.22233050,5.77600710
646.64689411,5.78161414
647.07143480,5.78740063
647.49595255,5.79265757
647.92044735,5.79718211
648.34491917,5.80136339
648.76936800,5.80856569
649.19379381,5.81339212
649.61819659,5.81546629
650.04257632,5.81950460
650.46693298,5.82601045
650.89126655,5.82939167
651.31557701,5.83215834
651.73986434,5.83621105
652.16412852,5.83912040
652.58836954,5.83997112
653.01258737,5.84277209
653.43678200,5.84346935
653.86095340,5.84395396
654.28510156,5.84506011
654.70922646,5.84318352
655.13332808,5.84998002
655.55740640,5.85139531
655.98146140,5.84913948
656.40549307,5.85266564
656.82950137,5.85050329
657.25348630,5.85124389
657.67744784,5.85293536
658.10138596,5.85355050
658.52530064,5.85450093
658.94919188,5.85645448
659.37305964,5.85658835
659.79690391,5.85551983
660.22072468,5.85611925
660.64452191,5.85919793
661.06829560,5.86133076
661.49204572,5.86281610
661.91577225,5.86463243
662.33947518,5.86879981
662.76315449,5.87208604
663.18681015,5.87423597
663.61044215,5.87752038
664.03405047,5.88328488
664.45763509,5.88819003
664.88119598,5.89027226
665.30473314,5.89446975
665.72824655,5.90069206
666.15173617,5.90727629
666.57520200,5.91555623
666.99864402,5.92094561
667.42206220,5.92913078
667.84545653,5.93592699
668.26882699,5.94095378
668.69217355,5.94702009
669.11549621,5.95518502
669.53879494,5.96047558
669.96206971,5.97192341
670.38532052,5.98012840
670.80854735,5.98618149
671.23175017,5.99163996
671.65492896,5.99959058
672.07808371,6.00731833
672.50121440,6.01485231
672.92432101,6.02263921
673.34740351,6.03128767
673.77046190,6.03919361
674.19349615,6.04302217
674.61650623,6.05102906
675.03949215,6.05659993
675.46245386,6.06215167
675.88539136,6.06758870
676.30830463,6.07415413
676.73119364,6.07837422
677.15405838,6.08120123
677.57689882,6.08207800
677.99971496,6.08618475
678.42250677,6.08936237
678.84527423,6.09184503
679.26801732,6.09629767
679.69073602,6.09748001
680.11343032,6.09927401
680.53610019,6.09909711
680.95874562,6.10259148
681.38136658,6.10348094
681.80396307,6.10478113
682.22653505,6.10635138
682.64908251,6.10746635
683.07160543,6.10916562
683.49410379,6.10979944
683.91657758,6.11438890
684.33902677,6.11761514
684.76145134,6.11964039
685.18385128,6.12087404
685.60622656,6.12498036
686.02857717,6.12985922
686.45090309,6.13202994
686.87320430,6.13509758
687.29548077,6.14339039
687.71773250,6.14681851
688.13995946,6.15121858
688.56216163,6.15519767
688.98433899,6.16229332
689.40649153,6.16783195
689.82861923,6.17651276
690.25072206,6.18600501
690.67280001,6.19703817
691.09485305,6.20627751
691.51688118,6.21659732
691.93888436,6.22632596
692.36086259,6.23273710
692.78281583,6.24235064
693.20474408,6.25422855
693.62664732,6.26520656
694.04852552,6.27400534
694.47037866,6.28218366
694.89220673,6.29301663
695.31400971,6.30364789
695.73578757,6.31637085
696.15754031,6.32284545
696.57926789,6.33075002
697.00097031,6.33750576
697.42264753,6.34551977
697.84429955,6.35381856
698.26592635,6.36328522
698.68752790,6.37050374
699.10910418,6.37740779
699.53065518,6.38528248
699.95218088,6.39052707
700.37368126,6.39404215
700.79515630,6.40121355
701.21660597,6.40877242
701.63803027,6.41527956
702.05942917,6.41885951
702.48080265,6.42307454
702.90215070,6.42624383
703.32347329,6.42886188
703.74477041,6.43050843
704.16604204,6.43472980
704.58728815,6.43787128
705.00850873,6.43964505
705.42970376,6.44410493
705.85087322,6.44767044
706.27201710,6.44877512
706.69313536,6.44805949
707.11422800,6.45060354
707.53529499,6.45091527
707.95633632,6.45123068
708.37735196,6.45382834
708.79834190,6.45248322
709.21930612,6.45522959
709.64024460,6.45704268
710.06115731,6.45885034
710.48204425,6.46285193
710.90290539,6.46657118
711.32374071,6.47127405
711.74455020,6.47430902
712.16533383,6.47706659
712.58609158,6.48048554
713.00682344,6.48502442
713.42752939,6.49095156
713.84820941,6.49670964
714.26886347,6.50214722
714.68949157,6.50681207
715.11009368,6.51472457
715.53066977,6.52222841
715.95121984,6.52906020
716.37174387,6.53571880
716.79224183,6.54448884
717.21271370,6.55379434
717.63315947,6.56239154
718.05357912,6.57390407
718.47397263,6.58386825
718.89433997,6.59142380
719.31468114,6.60119817
719.73499610,6.61662472
720.15528485,6.62807161
720.57554736,6.64437512
720.99578362,6.65622526
721.41599360,6.66871973
721.83617729,6.68053328
722.25633466,6.69583561
722.67646570,6.71082818
723.09657039,6.72426944
723.51664871,6.73644074
723.93670063,6.74793820
724.35672615,6.75615705
724.77672524,6.76643415
725.19669789,6.77847056
725.61664407,6.79094097
726.03656376,6.80204416
726.45645695,6.81239108
726.87632362,6.82002421
727.29616374,6.82829694
727.71597730,6.83651831
728.13576429,6.84431540
728.55552467,6.85248959
728.97525843,6.85957539
729.39496556,6.86430604
729.81464603,6.87144190
730.23429983,6.87333582
730.65392692,6.87705154
731.07352731,6.88134959
731.49310096,6.88322436
731.91264786,6.88847477
732.33216799,6.89191837
732.75166133,6.89323711
733.17112786,6.89548950
733.59056756,6.89714973
734.00998042,6.90120528
734.42936640,6.90096663
734.84872550,6.90503339
735.26805770,6.90455790
735.68736298,6.90356250
736.10664131,6.90516921
736.52589267,6.90738412
736.94511706,6.90939074
737.36431445,6.91359446
737.78348482,6.91888451
738.20262815,6.91831539
738.62174442,6.91890572
739.04083362,6.92309599
739.45989572,6.92720767
739.87893071,6.93277819
740.29793856,6.93821085
740.71691926,6.94547681
741.13587279,6.95007036
741.55479913,6.95636052
741.97369826,6.96477981
742.39257016,6.97646447
742.81141481,6.98433692
743.23023219,6.99569673
743.64902229,7.00737947
744.06778508,7.01708541
744.48652055,7.02761377
744.90522868,7.04015068
745.32390944,7.05387150
745.74256282,7.06570958
746.16118880,7.07692800
746.57978736,7.08924386
746.99835849,7.10172377
747.41690215,7.11666787
747.83541834,7.12834668
748.25390703,7.14377845
748.67236821,7.15734995
749.09080185,7.17186258
749.50920794,7.18589845
749.92758646,7.19978280
750.34593739,7.21231119
750.76426070,7.22297217
751.18255639,7.23894588
751.60082443,7.25195292
752.01906480,7.26442865
752.43727748,7.27597152
752.85546246,7.28951516
753.27361971,7.29976573
753.69174922,7.30911799
754.10985097,7.32194765
754.52792493,7.33147751
754.94597109,7.34106778
755.36398944,7.35114828
755.78197994,7.36340829
756.19994258,7.36977550
756.61787735,7.37598056
757.03578422,7.38105094
757.45366318,7.38639288
757.87151420,7.39335275
758.28933727,7.39695720
758.70713236,7.40067767
759.12489946,7.40571088
759.54263856,7.41140430
759.96034962,7.41410702
760.37803263,7.41689390
760.79568758,7.42450237
761.21331443,7.42345074
761.63091318,7.42648451
762.04848381,7.42809820
762.46602629,7.42819476
762.88354061,7.42718192
763.30102674,7.42757701
763.71848468,7.42715114
764.13591439,7.42808889
764.55331586,7.42860396
764.97068908,7.42925974
765.38803401,7.42810334
765.80535065,7.42621076
766.22263898,7.42611894
766.63989896,7.42620076
767.05713060,7.42464698
767.47433386,7.42563424
767.89150873,7.42526682
768.30865518,7.42761635
768.72577321,7.42355589
769.14286278,7.42836349
769.55992389,7.43297581
769.97695651,7.43920287
770.39396062,7.44630073
770.81093621,7.44856684
771.22788325,7.45495338
771.64480173,7.45993018
772.06169163,7.46768752
772.47855292,7.47059319
772.89538559,7.47798041
773.31218962,7.48725478
773.72896499,7.49303795
774.14571169,7.50478001
774.56242968,7.51414034
774.97911896,7.52383778
775.39577950,7.53755160
775.81241129,7.55036222
776.22901431,7.56182846
776.64558853,7.57782196
777.06213394,7.58845436
777.47865052,7.60324719
777.89513825,7.61562663
778.31159710,7.63081371
778.72802708,7.64589666
779.14442814,7.66380155
779.56080028,7.68119268
779.97714347,7.69842109
780.39345769,7.71812017
780.80974294,7.73709300
781.22599918,7.75175807
781.64222640,7.77654298
782.05842457,7.79326948
782.47459369,7.80849193
782.89073373,7.82327934
783.30684467,7.83979258
783.72292649,7.85454927
784.13897918,7.87204804
784.55500271,7.88898679
784.97099707,7.90191162
785.38696224,7.91835797
785.80289819,7.93092867
786.21880491,7.94035647
786.63468238,7.94805524
787.05053057,7.95781667
787.46634949,7.97037925
787.88213909,7.97954536
788.29789936,7.98578640
788.71363029,7.99513042
789.12933186,8.00504822
789.54500404,8.00934488
789.96064681,8.01878176
790.37626017,8.02479105
790.79184408,8.03117268
791.20739853,8.03867108
791.62292351,8.04015668
792.03841898,8.04057865
792.45388494,8.04462092
792.86932136,8.04612376
793.28472822,8.04667125
793.70010551,8.04498329
794.11545321,8.04613533
794.53077129,8.04401763
794.94605974,8.04476539
795.36131853,8.04380257
795.77654766,8.04167379
796.19174710,8.04220997
796.60691683,8.04203270
797.02205683,8.03520006
797.43716709,8.03408175
797.85224758,8.03235806
798.26729829,8.03169283
798.68231919,8.03778232
799.09731027,8.03729001
799.51227150,8.04197751
799.92720288,8.03956159
800.34210438,8.04019997
800.75697597,8.04193313
801.17181765,8.04182028
801.58662939,8.04147699
802.00141118,8.04221811
802.41616299,8.04479780
802.83088480,8.04356463
803.24557660,8.04332117
803.66023837,8.04347662
804.07487008,8.04579926
804.48947173,8.05340522
804.90404329,8.06041147
805.31858473,8.06689247
805.73309605,8.07655929
806.14757722,8.08201166
806.56202823,8.09515713
806.97644905,8.10313255
807.39083966,8.10974292
807.80520005,8.12289208
808.21953020,8.13545181
808.63383009,8.14740466
809.04809970,8.16204218
809.46233901,8.18049260
809.87654799,8.19562915
810.29072665,8.20894315
810.70487494,8.22595646
811.11899286,8.24153278
811.53308038,8.24915170
811.94713749,8.26528018
812.36116416,8.27708889
812.77516039,8.29456358
813.18912614,8.30731402
813.60306140,8.32315692
814.01696615,8.33710584
814.43084037,8.34935394
814.84468405,8.36213456
815.25849716,8.37242677
815.67227968,8.39306342
816.08603160,8.40776181
816.49975289,8.42193164
816.91344354,8.43844191
817.32710353,8.44755770
817.74073284,8.45926379
818.15433144,8.47038269
818.56789933,8.48141875
818.98143648,8.48916722
819.39494287,8.49510405
819.80841849,8.50592790
820.22186330,8.51529882
820.63527731,8.51787944
821.04866048,8.52599430
821.46201280,8.53431861
821.87533424,8.53597557
822.28862480,8.53623874
822.70188444,8.53898854
823.11511316,8.54168015
823.52831093,8.53999183
823.94147773,8.53952043
824.35461354,8.54453371
824.76771835,8.54739256
825.18079213,8.55057469
825.59383487,8.55231599
826.00684655,8.55037440
826.41982715,8.55062498
826.83277664,8.55709190
827.24569502,8.56354531
827.65858225,8.56718735
828.07143833,8.56832939
828.48426323,8.56157331
828.89705694,8.56181278
829.30981943,8.56449787
829.72255068,8.55588158
830.13525068,8.55805266
830.54791941,8.55050927
830.96055685,8.54279541
831.37316298,8.53805214
831.78573777,8.53642215
832.19828122,8.53269171
832.61079330,8.52827293
833.02327400,8.52553948
833.43572328,8.52502264
833.84814115,8.51756140
834.26052757,8.51156008
834.67288252,8.51188573
835.08520599,8.51076950
835.49749796,8.51202468
835.90975842,8.51530813
836.32198733,8.51732235
836.73418468,8.52120673
837.14635046,8.51965675
837.55848463,8.52069308
