Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 10:15:22 AM)
12/5/2018 10:15:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,51.17174697
350.60193709,52.27655987
351.03772818,53.68203717
351.47350942,53.18342380
351.90928082,53.33217330
352.34504234,53.71278459
352.78079397,53.81856356
353.21653569,54.58932959
353.65226748,54.67676590
354.08798932,54.37949798
354.52370120,53.91083472
354.95940309,53.95557116
355.39509497,54.25934066
355.83077683,53.87512041
356.26644864,53.74518726
356.70211039,53.58394673
357.13776206,53.90946502
357.57340363,53.96783780
358.00903508,53.84884229
358.44465639,53.41951262
358.88026755,53.62597085
359.31586852,54.01459854
359.75145930,54.41779328
360.18703986,54.20325133
360.62261019,54.09878683
361.05817026,54.38307466
361.49372007,54.27283758
361.92925958,54.73693334
362.36478878,54.97182488
362.80030765,55.11776931
363.23581617,55.18107780
363.67131432,55.34317985
364.10680209,55.10186389
364.54227945,54.77883781
364.97774638,55.05764064
365.41320287,54.94972261
365.84864890,55.00302690
366.28408445,55.16433961
366.71950949,54.98356117
367.15492401,55.24384981
367.59032800,55.37439613
368.02572142,55.67642234
368.46110427,55.56706370
368.89647652,55.27789745
369.33183815,55.19586741
369.76718915,55.58529005
370.20252950,55.79428769
370.63785917,55.65817868
371.07317815,55.67259540
371.50848642,55.71834870
371.94378395,55.77768204
372.37907074,55.50759668
372.81434676,55.20797227
373.24961199,55.07346586
373.68486642,55.16794750
374.12011002,55.24632670
374.55534277,54.84817115
374.99056467,54.87532244
375.42577567,54.81405136
375.86097578,54.34445974
376.29616497,54.28669705
376.73134321,54.44396737
377.16651050,54.19238683
377.60166680,54.61954191
378.03681211,54.69366741
378.47194641,54.73268686
378.90706966,55.02011470
379.34218187,54.87846628
379.77728300,54.77636193
380.21237303,54.70048847
380.64745196,54.43645084
381.08251975,54.23786740
381.51757640,54.08756627
381.95262187,54.28229870
382.38765616,54.37334018
382.82267924,54.29158814
383.25769109,54.14567500
383.69269170,53.71097082
384.12768105,53.64379363
384.56265911,53.75383044
384.99762586,53.84942940
385.43258130,54.13623238
385.86752540,53.97833079
386.30245813,54.03259860
386.73737949,53.92754359
387.17228945,53.82340516
387.60718799,53.42616034
388.04207509,53.69699013
388.47695074,53.65606815
388.91181492,53.63336435
389.34666760,53.56482260
389.78150877,53.49853003
390.21633841,52.88646837
390.65115650,52.78844548
391.08596302,52.30090705
391.52075795,52.34226018
391.95554127,52.21487603
392.39031297,52.08075813
392.82507302,51.61607875
393.25982140,51.72526574
393.69455810,51.54152770
394.12928310,51.61893915
394.56399638,51.59565851
394.99869791,51.39146567
395.43338769,51.10852277
395.86806568,50.84982445
396.30273188,50.66523264
396.73738625,50.51656998
397.17202880,50.49093357
397.60665948,50.22052453
398.04127829,49.92973690
398.47588521,49.54429598
398.91048022,49.07664776
399.34506329,48.80965771
399.77963441,48.01398859
400.21419356,47.01543555
400.64874072,45.79346867
401.08327588,44.89144973
401.51779900,43.70691090
401.95231008,41.93403635
402.38680910,40.13538763
402.82129603,38.44315566
403.25577086,36.69271337
403.69023356,34.77298184
404.12468412,32.85327215
404.55912252,30.97094259
404.99354874,28.95425810
405.42796276,26.99875909
405.86236457,25.06524080
406.29675414,23.66510400
406.73113145,21.89254712
407.16549648,20.39698935
407.59984922,19.05403423
408.03418965,17.82748708
408.46851774,16.67254864
408.90283349,15.69427073
409.33713686,14.66437445
409.77142784,13.82651368
410.20570642,13.00648332
410.63997256,12.33470677
411.07422626,11.61666440
411.50846749,10.94329288
411.94269624,10.36982369
412.37691248,9.82450366
412.81111621,9.29329365
413.24530738,8.90651085
413.67948600,8.57883736
414.11365204,8.28804474
414.54780547,7.96307747
414.98194629,7.69539951
415.41607447,7.45096479
415.85018999,7.24672825
416.28429284,7.01569243
416.71838299,6.83398057
417.15246043,6.65173780
417.58652514,6.47751640
418.02057709,6.33091940
418.45461627,6.20392758
418.88864266,6.08327115
419.32265625,5.96364836
419.75665700,5.82121908
420.19064491,5.72541043
420.62461995,5.62385093
421.05858210,5.52606631
421.49253135,5.43333660
421.92646768,5.35784743
422.36039106,5.26020696
422.79430148,5.21263183
423.22819892,5.14827676
423.66208336,5.09012215
424.09595478,5.02347891
424.52981316,4.97972861
424.96365849,4.94251626
425.39749074,4.91008446
425.83130989,4.87343614
426.26511593,4.84713201
426.69890883,4.80210873
427.13268858,4.77147765
427.56645516,4.72868056
428.00020855,4.69662247
428.43394873,4.65896610
428.86767568,4.63544597
429.30138939,4.59555225
429.73508982,4.56919270
430.16877697,4.53570567
430.60245081,4.51649410
431.03611133,4.48675522
431.46975851,4.45081381
431.90339232,4.42184173
432.33701276,4.40498263
432.77061979,4.37749345
433.20421340,4.36069764
433.63779357,4.34419921
434.07136029,4.33234224
434.50491352,4.31452740
434.93845327,4.29275330
435.37197949,4.26295516
435.80549219,4.25367383
436.23899132,4.23263719
436.67247689,4.21671212
437.10594887,4.20227663
437.53940723,4.19190708
437.97285197,4.19147326
438.40628306,4.17533725
438.83970048,4.14631865
439.27310421,4.13143941
439.70649424,4.11706552
440.13987054,4.10851016
440.57323310,4.08887111
441.00658189,4.06796553
441.43991690,4.04957878
441.87323811,4.02905382
442.30654551,4.01477921
442.73983906,3.98574552
443.17311875,3.97505418
443.60638457,3.95727691
444.03963649,3.93156038
444.47287449,3.91462905
444.90609856,3.90707123
445.33930868,3.88771883
445.77250482,3.85990620
446.20568697,3.85478641
446.63885511,3.83788271
447.07200922,3.81875099
447.50514928,3.80564958
447.93827527,3.79367423
448.37138718,3.78221442
448.80448497,3.78048687
449.23756865,3.77048098
449.67063818,3.75552516
450.10369354,3.73293551
450.53673472,3.70878996
450.96976170,3.69524981
451.40277446,3.67695688
451.83577298,3.66721988
452.26875725,3.65537519
452.70172723,3.65199784
453.13468291,3.64413049
453.56762428,3.62967552
454.00055132,3.61868498
454.43346400,3.61335721
454.86636230,3.61156513
455.29924622,3.60444881
455.73211572,3.58944186
456.16497079,3.59888689
456.59781142,3.59588584
457.03063757,3.58885304
457.46344923,3.58379280
457.89624639,3.57780228
458.32902903,3.56711168
458.76179711,3.55159177
