Time1=343ms:Average1=10:Objective=20X:Aperture=2: (6/17/2024 4:17:30 PM)
6/17/2024 4:17:30 PM
Reflectance
20X
Ap#: 2
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
437.97285197,28.09365626
438.40628306,28.06153997
438.83970048,28.09829446
439.27310421,28.15880522
439.70649424,28.31699166
440.13987054,28.34007060
440.57323310,28.30264783
441.00658189,28.33451194
441.43991690,28.34065525
441.87323811,28.36669740
442.30654551,28.38858740
442.73983906,28.42024275
443.17311875,28.41873778
443.60638457,28.43033665
444.03963649,28.44063612
444.47287449,28.41980147
444.90609856,28.50731625
445.33930868,28.52400096
445.77250482,28.55059264
446.20568697,28.55736751
446.63885511,28.61150948
447.07200922,28.65287226
447.50514928,28.73831776
447.93827527,28.79701260
448.37138718,28.87273322
448.80448497,28.91245765
449.23756865,28.94314454
449.67063818,28.94389203
450.10369354,28.97216617
450.53673472,28.98717209
450.96976170,29.02933902
451.40277446,29.06173511
451.83577298,29.13067183
452.26875725,29.17563121
452.70172723,29.25054838
453.13468291,29.31781034
453.56762428,29.42820781
454.00055132,29.52823207
454.43346400,29.61917293
454.86636230,29.74440719
455.29924622,29.85023803
455.73211572,29.91049851
456.16497079,29.97268809
456.59781142,30.06243476
457.03063757,30.09112282
457.46344923,30.13352415
457.89624639,30.22852995
458.32902903,30.26802025
458.76179711,30.26499236
459.19455064,30.29028458
459.62728958,30.28043299
460.06001392,30.26255865
460.49272363,30.28135154
460.92541871,30.37688886
461.35809913,30.44587988
461.79076486,30.55277061
462.22341591,30.60498645
462.65605223,30.68033190
463.08867382,30.67407339
463.52128065,30.72365890
463.95387271,30.79504781
464.38644998,30.92557885
464.81901243,30.98733349
465.25156005,31.07722184
465.68409283,31.10629918
466.11661073,31.15056005
466.54911374,31.17339160
466.98160185,31.25910251
467.41407503,31.32189374
467.84653327,31.43314056
468.27897654,31.47969872
468.71140483,31.50634805
469.14381811,31.49068481
469.57621637,31.48082978
470.00859960,31.45945505
470.44096776,31.46583665
470.87332084,31.45612582
471.30565882,31.48142699
471.73798169,31.54255211
472.17028942,31.56327456
472.60258200,31.59740751
473.03485940,31.60696360
473.46712160,31.63525880
473.89936860,31.66617277
474.33160036,31.70160017
474.76381687,31.73368064
475.19601811,31.81422894
475.62820407,31.88259911
476.06037471,31.91451662
476.49253003,31.99808525
476.92467000,32.08969229
477.35679461,32.19427366
477.78890383,32.26153729
478.22099765,32.40445577
478.65307605,32.50860103
479.08513900,32.56154580
479.51718650,32.60164147
479.94921851,32.71177262
480.38123503,32.77706190
480.81323602,32.81243742
481.24522149,32.87203522
481.67719139,32.92598711
482.10914572,32.93829631
482.54108446,32.93990416
482.97300758,32.97316407
483.40491507,32.99600512
483.83680691,33.01567607
484.26868308,33.01047967
484.70054356,33.02260309
485.13238833,33.03272068
485.56421738,33.02340416
485.99603067,33.07654669
486.42782820,33.18568923
486.85960995,33.28748007
487.29137589,33.38614371
487.72312601,33.50909374
488.15486029,33.60828018
488.58657870,33.65521440
489.01828124,33.66488252
489.44996788,33.70517434
489.88163860,33.72409244
490.31329338,33.70579909
490.74493220,33.71730376
491.17655505,33.75947438
491.60816190,33.71432294
492.03975274,33.71695996
492.47132755,33.71508521
492.90288631,33.71328911
493.33442899,33.69493057
493.76595559,33.71219998
494.19746607,33.72215445
494.62896043,33.71450769
495.06043864,33.66581815
495.49190069,33.65027362
495.92334655,33.65476841
496.35477620,33.68737385
496.78618963,33.73220858
497.21758682,33.78452236
497.64896774,33.81692909
498.08033239,33.84576970
498.51168074,33.82124566
498.94301276,33.77533641
499.37432845,33.79201417
499.80562778,33.80696833
500.23691074,33.80099972
500.66817730,33.82258768
501.09942745,33.85293527
501.53066116,33.82892952
501.96187842,33.82463588
502.39307921,33.84821827
502.82426351,33.86383289
503.25543130,33.90862270
503.68658256,33.94216478
504.11771727,33.99959090
504.54883542,34.03136259
504.97993698,34.07179940
505.41102193,34.12553841
505.84209026,34.19307483
506.27314195,34.16540512
506.70417698,34.16942217
507.13519532,34.17345579
507.56619696,34.09746368
507.99718189,34.04425208
508.42815007,34.04771670
508.85910150,34.01459795
509.29003615,33.96813941
509.72095401,33.98666519
510.15185505,33.97792334
510.58273926,33.98726131
511.01360661,34.07713978
511.44445709,34.15292693
511.87529069,34.24571914
512.30610737,34.33776859
512.73690712,34.44172223
513.16768992,34.47979077
513.59845576,34.57562521
514.02920461,34.65390576
514.45993645,34.76124633
514.89065127,34.86877445
515.32134905,34.96819424
515.75202976,35.03758963
516.18269339,35.09536950
516.61333992,35.12603974
517.04396933,35.14972697
517.47458160,35.18125582
517.90517671,35.20858146
518.33575465,35.26641434
518.76631539,35.33079321
519.19685891,35.39425174
519.62738520,35.46658466
520.05789424,35.51991223
520.48838600,35.52233472
520.91886048,35.54397175
521.34931764,35.56116304
521.77975747,35.57321596
522.21017995,35.55662328
522.64058507,35.58525565
523.07097279,35.60678253
523.50134312,35.59142781
523.93169601,35.62584677
524.36203147,35.70807601
524.79234945,35.78417393
525.22264996,35.87242712
525.65293297,35.98305429
526.08319845,36.04735461
526.51344640,36.08854907
526.94367678,36.12648278
527.37388959,36.15081653
527.80408480,36.21635271
528.23426240,36.28990268
528.66442236,36.37140466
529.09456467,36.42355412
529.52468930,36.45327350
529.95479624,36.43668585
530.38488547,36.47248473
530.81495697,36.49592785
531.24501072,36.52952523
531.67504671,36.61679638
532.10506490,36.74544022
532.53506529,36.81610409
532.96504785,36.89073319
533.39501257,36.95549740
533.82495942,37.00158065
534.25488839,36.96749619
534.68479946,36.93214339
535.11469261,36.89252206
535.54456782,36.87169068
535.97442507,36.82450275
536.40426434,36.80358412
536.83408561,36.78608635
537.26388887,36.77910930
537.69367409,36.76316216
538.12344125,36.76847319
538.55319035,36.79808865
538.98292135,36.80964755
539.41263423,36.85655961
539.84232899,36.91574618
540.27200560,37.00425492
540.70166404,37.10552368
541.13130429,37.24609395
541.56092633,37.34476529
541.99053015,37.45034613
542.42011572,37.50295851
542.84968303,37.55174612
543.27923205,37.60604684
543.70876277,37.68671052
544.13827517,37.75216982
544.56776923,37.83235661
544.99724493,37.89991568
545.42670225,37.96299700
545.85614117,37.99809183
546.28556168,38.03464063
546.71496375,38.05929685
547.14434736,38.08226278
547.57371250,38.08020731
548.00305915,38.10365765
548.43238728,38.11748146
548.86169688,38.15586477
549.29098794,38.19510842
549.72026042,38.20205694
550.14951431,38.23104435
550.57874960,38.25201296
551.00796626,38.28805929
551.43716427,38.33129539
551.86634362,38.44345137
552.29550429,38.49446134
552.72464625,38.55642576
553.15376949,38.59445130
553.58287399,38.59343801
554.01195973,38.55780583
554.44102669,38.57248568
554.87007485,38.59684058
555.29910419,38.61684193
555.72811470,38.68312658
556.15710635,38.76935914
556.58607912,38.84478650
557.01503300,38.89335280
557.44396797,38.93879551
557.87288401,38.99617170
558.30178110,39.05939111
558.73065921,39.11226882
559.15951834,39.20910157
559.58835846,39.31527908
560.01717955,39.41441877
560.44598160,39.51044548
560.87476458,39.62402671
561.30352847,39.71744843
561.73227326,39.77780423
562.16099893,39.83055831
562.58970546,39.83015856
563.01839282,39.81656039
563.44706101,39.80919081
563.87571000,39.80156808
564.30433977,39.81074709
564.73295030,39.82890679
565.16154157,39.85554864
565.59011358,39.89364596
566.01866628,39.93314242
566.44719967,39.90399869
566.87571373,39.90339831
567.30420844,39.90510219
567.73268378,39.91098468
568.16113973,39.93110203
568.58957627,39.98078084
569.01799338,40.02789152
569.44639105,40.05740540
569.87476924,40.03443578
570.30312796,40.02105109
570.73146717,40.01366819
571.15978685,40.02814998
571.58808700,40.01766278
572.01636758,40.07044524
572.44462858,40.13742349
572.87286998,40.18630255
573.30109177,40.22080463
573.72929391,40.32123384
574.15747640,40.34355983
574.58563922,40.40539455
575.01378234,40.48854489
575.44190574,40.59195114
575.87000941,40.65245035
576.29809333,40.77130291
576.72615748,40.83353222
577.15420184,40.89403090
577.58222639,40.92873568
578.01023111,40.94449494
578.43821598,40.97961617
578.86618099,41.05513010
579.29412611,41.11492475
579.72205133,41.20464303
580.14995662,41.29558451
580.57784197,41.33552368
581.00570736,41.33808742
581.43355276,41.34608123
581.86137817,41.32439884
582.28918356,41.30759931
582.71696890,41.31434362
583.14473420,41.34551424
583.57247941,41.34898084
584.00020453,41.37537051
584.42790954,41.41764067
584.85559441,41.45326271
585.28325913,41.45163174
585.71090368,41.51322338
586.13852803,41.56090634
586.56613218,41.60354822
586.99371610,41.66615254
587.42127977,41.74622855
587.84882317,41.80362563
588.27634629,41.85281664
588.70384910,41.89786628
589.13133159,41.95178496
589.55879373,41.98470710
589.98623551,42.01715374
590.41365691,42.02522792
590.84105791,42.05431043
591.26843849,42.07193957
591.69579863,42.11379973
592.12313831,42.15485614
592.55045752,42.25161300
592.97775623,42.37250997
593.40503442,42.47677036
593.83229208,42.58033873
594.25952919,42.72648007
594.68674573,42.84924686
595.11394167,42.96414458
595.54111700,43.09598143
595.96827171,43.25450386
596.39540576,43.38904255
596.82251915,43.51842384
597.24961185,43.59585164
597.67668385,43.66150445
598.10373512,43.66095867
598.53076564,43.65144899
598.95777541,43.67455603
599.38476439,43.73858397
599.81173257,43.82240033
600.23867993,43.99123562
600.66560645,44.15079178
601.09251211,44.26139650
601.51939690,44.34152195
601.94626078,44.37647349
602.37310376,44.36135056
602.79992580,44.30412845
603.22672688,44.28371879
603.65350699,44.27811600
604.08026611,44.29736067
604.50700422,44.30877755
604.93372130,44.37544755
605.36041733,44.43620538
605.78709229,44.51155317
606.21374616,44.60885751
606.64037893,44.73750031
607.06699057,44.85587701
607.49358107,44.97072399
607.92015040,45.08310525
608.34669856,45.19523180
608.77322551,45.27622598
609.19973124,45.36460399
609.62621572,45.44408960
610.05267896,45.51879158
610.47912091,45.55908801
610.90554156,45.60437208
611.33194090,45.66373209
611.75831891,45.70939605
612.18467556,45.77025144
612.61101083,45.85740884
613.03732472,45.96082017
613.46361719,46.06968815
613.88988823,46.21273311
614.31613782,46.36389116
614.74236595,46.48436986
615.16857258,46.59901298
615.59475771,46.70391279
616.02092131,46.80038736
616.44706337,46.85707364
616.87318386,46.96753239
617.29928278,47.08293476
617.72536008,47.16485664
618.15141577,47.23677618
618.57744982,47.30609023
619.00346220,47.33347495
619.42945291,47.32889256
619.85542192,47.31546438
620.28136922,47.26139349
620.70729478,47.23068424
621.13319858,47.21252721
621.55908061,47.22545935
621.98494085,47.24502684
622.41077927,47.27617075
622.83659587,47.26444693
623.26239061,47.26744470
623.68816348,47.24635636
624.11391447,47.23774121
624.53964355,47.24853679
624.96535070,47.28529212
625.39103591,47.29423601
625.81669915,47.29304296
626.24234041,47.29527673
626.66795966,47.33205020
627.09355689,47.37267967
627.51913209,47.37614087
627.94468522,47.44354047
628.37021627,47.46958231
628.79572523,47.48304432
629.22121207,47.51043391
629.64667677,47.59829200
630.07211931,47.68567777
630.49753969,47.80672451
630.92293786,47.88321366
631.34831383,47.96399382
631.77366756,48.02316463
632.19899905,48.00809808
632.62430826,48.04728441
633.04959519,48.13770502
633.47485980,48.21191510
633.90010209,48.28700842
634.32532203,48.40912250
634.75051961,48.49350846
635.17569481,48.53583466
635.60084760,48.61281040
636.02597797,48.69288849
636.45108589,48.73432041
636.87617136,48.76427229
637.30123435,48.80716537
637.72627483,48.77799282
638.15129281,48.77612903
638.57628824,48.80611956
639.00126112,48.82031733
639.42621142,48.84491675
639.85113913,48.89925347
640.27604422,48.96639232
640.70092669,49.00957209
641.12578650,49.05918916
641.55062364,49.09910645
641.97543809,49.13676916
642.40022983,49.15320513
642.82499885,49.17602831
643.24974512,49.16926398
643.67446862,49.14504342
644.09916934,49.10116237
644.52384726,48.98490326
644.94850235,48.84732884
645.37313460,48.76134610
645.79774399,48.69955721
646.22233050,48.64306695
646.64689411,48.67760931
647.07143480,48.70594234
647.49595255,48.75304910
647.92044735,48.84730620
648.34491917,48.97648798
648.76936800,49.08588184
649.19379381,49.26147752
649.61819659,49.39600602
650.04257632,49.48631365
650.46693298,49.57272602
650.89126655,49.62704548
651.31557701,49.65599825
651.73986434,49.69779529
652.16412852,49.73252743
652.58836954,49.76143735
653.01258737,49.81104809
653.43678200,49.90462138
653.86095340,50.01025793
654.28510156,50.10088653
654.70922646,50.21465650
655.13332808,50.34530766
655.55740640,50.37291270
655.98146140,50.37594922
656.40549307,50.40683290
656.82950137,50.36980505
657.25348630,50.32269676
657.67744784,50.30702903
658.10138596,50.32171345
658.52530064,50.24050587
658.94919188,50.25953535
659.37305964,50.22950052
659.79690391,50.21471234
660.22072468,50.21314321
660.64452191,50.30123719
661.06829560,50.34871232
661.49204572,50.41537365
661.91577225,50.51764242
662.33947518,50.59388757
662.76315449,50.63894348
663.18681015,50.66928892
663.61044215,50.71354034
664.03405047,50.74839482
664.45763509,50.78738152
664.88119598,50.86679900
665.30473314,50.91237147
665.72824655,50.93768289
666.15173617,50.92495716
666.57520200,50.85964062
666.99864402,50.76026740
667.42206220,50.68596694
667.84545653,50.63726669
668.26882699,50.58567169
668.69217355,50.63145729
669.11549621,50.65560942
669.53879494,50.68975570
669.96206971,50.69008253
670.38532052,50.75894342
670.80854735,50.72787221
671.23175017,50.71494819
671.65492896,50.67252486
672.07808371,50.65038089
672.50121440,50.60020169
672.92432101,50.56834388
673.34740351,50.59825115
673.77046190,50.66506746
674.19349615,50.79409517
674.61650623,50.86851666
675.03949215,50.92882028
675.46245386,50.91425532
675.88539136,50.91153388
676.30830463,50.85354981
676.73119364,50.83976198
677.15405838,50.85238779
677.57689882,50.88211537
677.99971496,50.93870975
678.42250677,50.97662748
678.84527423,51.03141648
679.26801732,51.10649269
679.69073602,51.19998339
680.11343032,51.25279831
680.53610019,51.28617220
680.95874562,51.31566060
681.38136658,51.34097375
681.80396307,51.37509273
682.22653505,51.35291969
682.64908251,51.35187261
683.07160543,51.33477557
683.49410379,51.28378281
683.91657758,51.21899809
684.33902677,51.22216245
684.76145134,51.22453142
685.18385128,51.27299099
685.60622656,51.32751862
686.02857717,51.40216251
686.45090309,51.46200008
686.87320430,51.51254725
687.29548077,51.49576497
687.71773250,51.52251407
688.13995946,51.50811919
688.56216163,51.48047157
688.98433899,51.44038627
689.40649153,51.41410608
689.82861923,51.31477946
690.25072206,51.20907638
690.67280001,51.10321963
691.09485305,51.05056726
691.51688118,50.98183969
691.93888436,50.96749635
692.36086259,50.98790445
692.78281583,50.99694797
693.20474408,51.06429293
693.62664732,51.14509484
694.04852552,51.20449674
694.47037866,51.27662369
694.89220673,51.36194400
695.31400971,51.33904605
695.73578757,51.32934955
696.15754031,51.30335919
696.57926789,51.24563632
697.00097031,51.11716603
697.42264753,50.99307729
697.84429955,50.87605191
698.26592635,50.65898594
698.68752790,50.54960969
699.10910418,50.51913618
699.53065518,50.59206769
699.95218088,50.62728647
700.37368126,50.84884362
700.79515630,50.91534515
701.21660597,50.92360339
701.63803027,50.86733586
702.05942917,50.83096623
702.48080265,50.74675947
702.90215070,50.72385656
703.32347329,50.77803338
703.74477041,50.88755173
704.16604204,51.00802200
704.58728815,51.09704595
705.00850873,51.20133210
705.42970376,51.26174462
705.85087322,51.25677656
706.27201710,51.24408491
706.69313536,51.25192890
707.11422800,51.22220247
707.53529499,51.28541605
707.95633632,51.35322999
708.37735196,51.45691358
708.79834190,51.61104603
709.21930612,51.78937852
709.64024460,51.92487021
710.06115731,52.07083471
710.48204425,52.19940748
710.90290539,52.30217246
711.32374071,52.39134657
711.74455020,52.46174786
712.16533383,52.52405519
712.58609158,52.57664502
713.00682344,52.56844060
713.42752939,52.55287355
713.84820941,52.57616086
714.26886347,52.53354803
714.68949157,52.50490774
715.11009368,52.49246509
715.53066977,52.51740471
715.95121984,52.48450012
716.37174387,52.53936107
716.79224183,52.63520308
717.21271370,52.71380044
717.63315947,52.77686943
718.05357912,52.83558388
718.47397263,52.87611790
718.89433997,52.80824226
719.31468114,52.76545202
719.73499610,52.71277837
720.15528485,52.58887051
720.57554736,52.52112955
720.99578362,52.43943218
721.41599360,52.39951938
721.83617729,52.34508365
722.25633466,52.40131227
722.67646570,52.37924948
723.09657039,52.46529815
723.51664871,52.56070633
723.93670063,52.67183313
724.35672615,52.77611800
724.77672524,52.89638977
725.19669789,53.01672007
725.61664407,53.08234176
726.03656376,53.15197258
726.45645695,53.19618704
726.87632362,53.22800643
727.29616374,53.18528414
727.71597730,53.15741403
728.13576429,53.17088627
728.55552467,53.21998717
728.97525843,53.27627998
729.39496556,53.34706712
729.81464603,53.44691044
730.23429983,53.51334832
730.65392692,53.56789754
731.07352731,53.64921932
731.49310096,53.73422583
731.91264786,53.80844385
732.33216799,53.90951440
732.75166133,54.01374167
733.17112786,54.09068504
733.59056756,54.19613297
734.00998042,54.39279159
734.42936640,54.51917789
734.84872550,54.66427561
735.26805770,54.88050171
735.68736298,55.00113102
736.10664131,55.08572153
736.52589267,55.16541007
736.94511706,55.20960707
737.36431445,55.16423461
737.78348482,55.20103064
738.20262815,55.21365028
738.62174442,55.29015986
739.04083362,55.37902947
739.45989572,55.51346045
739.87893071,55.62994173
740.29793856,55.75802457
740.71691926,55.83912378
741.13587279,55.88009652
741.55479913,55.93561958
741.97369826,55.90320606
742.39257016,55.86395209
742.81141481,55.81470167
743.23023219,55.80659489
743.64902229,55.76919957
744.06778508,55.81096450
744.48652055,55.80968090
744.90522868,55.87911563
745.32390944,55.93259373
745.74256282,56.03949593
746.16118880,56.09963161
746.57978736,56.16459913
746.99835849,56.20043501
747.41690215,56.22246959
747.83541834,56.15006740
748.25390703,56.20361182
748.67236821,56.18999157
749.09080185,56.20838285
749.50920794,56.21641820
749.92758646,56.22924364
750.34593739,56.12196799
750.76426070,56.09834397
751.18255639,55.93902890
751.60082443,55.88816283
752.01906480,55.84506116
752.43727748,55.87334975
752.85546246,55.94771647
753.27361971,56.10751840
753.69174922,56.25797150
754.10985097,56.43415959
754.52792493,56.62720884
754.94597109,56.66525584
755.36398944,56.80854910
755.78197994,56.84128274
756.19994258,56.97214408
756.61787735,57.05939090
757.03578422,57.25293186
757.45366318,57.38353478
757.87151420,57.54037389
758.28933727,57.62836250
758.70713236,57.72140853
759.12489946,57.81208981
759.54263856,57.92441324
759.96034962,58.01937165
760.37803263,58.14305583
760.79568758,58.18932622
761.21331443,58.40133196
761.63091318,58.46409010
762.04848381,58.63253848
762.46602629,58.71536890
762.88354061,58.89298300
763.30102674,58.91531488
763.71848468,59.06703610
764.13591439,59.17805122
764.55331586,59.29265496
764.97068908,59.44192624
765.38803401,59.62189159
765.80535065,59.76909831
766.22263898,59.82960371
766.63989896,59.94864481
767.05713060,59.98945644
767.47433386,60.04967425
767.89150873,60.07956567
768.30865518,60.12706539
768.72577321,60.16338634
769.14286278,60.27445084
769.55992389,60.41751695
769.97695651,60.57505047
770.39396062,60.78936977
770.81093621,61.03848918
771.22788325,61.16414812
771.64480173,61.19072520
772.06169163,61.28726691
772.47855292,61.35259094
772.89538559,61.34164822
773.31218962,61.43407848
773.72896499,61.48099714
774.14571169,61.46295898
774.56242968,61.40654355
774.97911896,61.39948809
775.39577950,61.37240389
775.81241129,61.43403491
776.22901431,61.47950039
776.64558853,61.68357024
777.06213394,61.80587793
777.47865052,61.98047076
777.89513825,62.08176703
778.31159710,62.20935978
778.72802708,62.28418240
779.14442814,62.30206412
779.56080028,62.32095992
779.97714347,62.32027890
780.39345769,62.29729573
780.80974294,62.22416800
781.22599918,62.30715976
781.64222640,62.31943453
782.05842457,62.38518188
782.47459369,62.55131024
782.89073373,62.66350679
783.30684467,62.69488379
783.72292649,62.80476004
784.13897918,62.94068492
784.55500271,63.04348927
784.97099707,63.18815402
785.38696224,63.35927151
785.80289819,63.54693909
786.21880491,63.72350465
786.63468238,63.71349045
787.05053057,63.78683721
787.46634949,63.80883856
787.88213909,63.76790081
788.29789936,63.77759853
788.71363029,63.88694115
789.12933186,63.96066520
789.54500404,64.13321923
789.96064681,64.28333597
790.37626017,64.44417236
790.79184408,64.58837320
791.20739853,64.70644538
791.62292351,64.76962945
792.03841898,64.96180023
792.45388494,65.01520274
792.86932136,65.19601201
793.28472822,65.35478956
793.70010551,65.51848468
794.11545321,65.57242007
794.53077129,65.65202737
794.94605974,65.74783053
795.36131853,65.75628343
795.77654766,65.93255769
796.19174710,66.13721843
796.60691683,66.36358371
797.02205683,66.49119622
797.43716709,66.71062768
797.85224758,66.78473300
798.26729829,66.83928583
798.68231919,66.93804145
799.09731027,67.07635782
799.51227150,67.34073972
799.92720288,67.65535383
800.34210438,67.94827174
800.75697597,68.15321140
801.17181765,68.38437760
801.58662939,68.44874617
802.00141118,68.45934018
802.41616299,68.50155461
802.83088480,68.57643556
803.24557660,68.66055174
803.66023837,68.78281439
804.07487008,68.83272699
804.48947173,68.90290331
804.90404329,68.95150040
805.31858473,68.87661402
805.73309605,68.86906717
806.14757722,68.73743608
806.56202823,68.62107019
806.97644905,68.49049556
807.39083966,68.48027900
807.80520005,68.38422504
808.21953020,68.57786172
808.63383009,68.57541401
809.04809970,68.65734752
809.46233901,68.54477639
809.87654799,68.37208800
810.29072665,68.07323980
810.70487494,67.85718152
811.11899286,67.71253743
811.53308038,67.63026759
811.94713749,67.76441686
812.36116416,67.93143545
812.77516039,68.13509219
813.18912614,68.28387385
813.60306140,68.43623145
814.01696615,68.55054073
814.43084037,68.76814030
814.84468405,68.86735802
815.25849716,69.06015359
815.67227968,69.19861744
816.08603160,69.22352737
816.49975289,69.15273208
816.91344354,69.26466351
817.32710353,69.24360602
817.74073284,69.35043069
818.15433144,69.52018141
818.56789933,69.66010586
818.98143648,69.66419963
819.39494287,69.67463516
819.80841849,69.74368531
820.22186330,69.73439973
820.63527731,69.66876563
821.04866048,69.72266599
821.46201280,69.89387181
821.87533424,69.97512449
822.28862480,70.01466014
822.70188444,69.97072845
823.11511316,70.00783513
823.52831093,69.87775106
823.94147773,69.71359606
824.35461354,69.66636474
824.76771835,69.79110797
825.18079213,69.74890662
825.59383487,69.80399193
826.00684655,69.96872714
826.41982715,70.10172622
826.83277664,70.03534882
827.24569502,70.12700250
827.65858225,70.31669792
828.07143833,70.41131506
828.48426323,70.36183986
828.89705694,70.53666949
829.30981943,70.76615511
829.72255068,70.74108149
830.13525068,70.83915008
830.54791941,70.97026344
830.96055685,71.03860849
831.37316298,71.17793215
831.78573777,71.32162216
832.19828122,71.44376222
832.61079330,71.68868920
833.02327400,71.96311671
833.43572328,71.98869389
833.84814115,72.14986787
834.26052757,72.39989298
834.67288252,72.62741994
835.08520599,72.73957786
835.49749796,72.78982816
835.90975842,72.76290848
836.32198733,72.61118233
836.73418468,72.44577449
837.14635046,72.28089748
837.55848463,72.10401598
