Time1=343ms:Average1=10:Objective=50X:Aperture=1: (6/17/2024 3:14:09 PM)
6/17/2024 3:14:09 PM
Reflectance
50X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:343.000000
Int.Time2:0.000000
552.72464625,130.63979533
553.15376949,130.78483005
553.58287399,130.80042154
554.01195973,130.60630121
554.44102669,130.63194948
554.87007485,130.74737973
555.29910419,130.64179243
555.72811470,130.69781799
556.15710635,130.96795051
556.58607912,130.93332004
557.01503300,130.88798337
557.44396797,130.76644350
557.87288401,130.79118951
558.30178110,130.84877551
558.73065921,131.08162418
559.15951834,131.37321302
559.58835846,131.55211468
560.01717955,131.49273570
560.44598160,131.39666000
560.87476458,131.17655438
561.30352847,131.21609576
561.73227326,130.97897285
562.16099893,131.28436330
562.58970546,131.38750517
563.01839282,131.66072159
563.44706101,131.58058543
563.87571000,131.56677885
564.30433977,131.51878422
564.73295030,131.38347609
565.16154157,131.07843107
565.59011358,130.64206929
566.01866628,130.47900937
566.44719967,130.50547594
566.87571373,130.59975183
567.30420844,130.65123542
567.73268378,130.94128839
568.16113973,131.35950403
568.58957627,131.06865237
569.01799338,131.06598087
569.44639105,130.99816501
569.87476924,131.13018615
570.30312796,131.04259991
570.73146717,131.03174627
571.15978685,130.77074823
571.58808700,130.31976507
572.01636758,130.02476089
572.44462858,130.24275665
572.87286998,130.27297516
573.30109177,130.44997072
573.72929391,130.80191978
574.15747640,131.04270281
574.58563922,130.99904796
575.01378234,131.08890557
575.44190574,131.21362567
575.87000941,131.32666876
576.29809333,131.22121110
576.72615748,131.21766677
577.15420184,131.25959925
577.58222639,131.34432101
578.01023111,131.43034165
578.43821598,131.45741744
578.86618099,131.27738813
579.29412611,131.36672076
579.72205133,131.06423356
580.14995662,131.00984430
580.57784197,131.10856622
581.00570736,131.13487750
581.43355276,131.01839120
581.86137817,131.02329943
582.28918356,131.14183965
582.71696890,131.09922485
583.14473420,131.06639621
583.57247941,131.01196551
584.00020453,130.87346500
584.42790954,130.77963084
584.85559441,130.72478490
585.28325913,130.65258597
585.71090368,130.98621740
586.13852803,131.27713842
586.56613218,131.10908493
586.99371610,131.35798680
587.42127977,131.43301337
587.84882317,130.90595644
588.27634629,130.85276660
588.70384910,130.84601947
589.13133159,130.63236288
589.55879373,130.53576573
589.98623551,130.44079726
590.41365691,130.67331325
590.84105791,131.02902389
591.26843849,131.04774388
591.69579863,131.03791550
592.12313831,131.47181087
592.55045752,131.35591556
592.97775623,131.12865504
593.40503442,130.89993005
593.83229208,131.11200858
594.25952919,130.68734506
594.68674573,130.89445760
595.11394167,130.79529919
595.54111700,130.94725051
595.96827171,131.05073461
596.39540576,131.36270063
596.82251915,131.27951964
597.24961185,131.33828702
597.67668385,131.53791347
598.10373512,131.43266413
598.53076564,131.67551894
598.95777541,131.77252790
599.38476439,131.93024360
599.81173257,131.76255663
600.23867993,131.55407254
600.66560645,131.28258798
601.09251211,131.01034175
601.51939690,130.83570425
601.94626078,130.45743481
602.37310376,130.65305136
602.79992580,130.67538334
603.22672688,130.48864728
603.65350699,130.33725967
604.08026611,130.59285473
604.50700422,130.50303858
604.93372130,130.39393158
605.36041733,130.72466286
605.78709229,130.90779481
606.21374616,131.19714473
606.64037893,131.54840731
607.06699057,131.48511832
607.49358107,131.28799516
607.92015040,131.23819342
608.34669856,131.02912571
608.77322551,130.72603613
609.19973124,130.95464299
609.62621572,131.00413130
610.05267896,130.81752763
610.47912091,131.24700442
610.90554156,131.13141041
611.33194090,130.91484945
611.75831891,130.86174324
612.18467556,131.11642229
612.61101083,130.57177982
613.03732472,130.74922051
613.46361719,130.79862627
613.88988823,130.61040406
614.31613782,130.60619237
614.74236595,130.67802706
615.16857258,130.43175633
615.59475771,130.76927097
616.02092131,130.82201259
616.44706337,130.91255884
616.87318386,131.06832431
617.29928278,131.51824210
617.72536008,131.38842046
618.15141577,131.47280746
618.57744982,131.28543675
619.00346220,131.23727988
619.42945291,130.94413771
619.85542192,130.97945299
620.28136922,131.04419661
620.70729478,131.02567748
621.13319858,131.00881328
621.55908061,130.97282300
621.98494085,131.17359095
622.41077927,131.38003452
622.83659587,131.57006007
623.26239061,131.75329521
623.68816348,131.94862641
624.11391447,131.80762581
624.53964355,131.77350942
624.96535070,131.99121906
625.39103591,131.96585929
625.81669915,131.96488808
626.24234041,131.98190317
626.66795966,132.09023553
627.09355689,131.82303685
627.51913209,131.64321824
627.94468522,131.65378863
628.37021627,131.53993141
628.79572523,131.48677237
629.22121207,131.43401907
629.64667677,131.71886369
630.07211931,131.59823911
630.49753969,131.35377646
630.92293786,131.52780065
631.34831383,131.55077706
631.77366756,131.71502161
632.19899905,131.91295598
632.62430826,132.27213510
633.04959519,132.04937792
633.47485980,132.31892978
633.90010209,132.22234242
634.32532203,132.25978577
634.75051961,132.65420753
635.17569481,132.56653877
635.60084760,132.63392007
636.02597797,132.33483269
636.45108589,132.46383693
636.87617136,131.96409909
637.30123435,132.58281083
637.72627483,132.81099854
638.15129281,133.22636128
638.57628824,132.99223610
639.00126112,133.45559415
639.42621142,133.43474849
639.85113913,133.15271961
640.27604422,133.00107914
640.70092669,133.05050417
641.12578650,132.33905806
641.55062364,131.89787034
641.97543809,132.23785760
642.40022983,132.73885545
642.82499885,133.03641991
643.24974512,133.93450196
643.67446862,134.51772943
644.09916934,134.33139606
644.52384726,134.07329018
644.94850235,133.65064509
645.37313460,133.51870141
645.79774399,133.38163857
646.22233050,133.53250031
646.64689411,133.71866787
647.07143480,134.01514566
647.49595255,134.26291567
647.92044735,134.29879550
648.34491917,133.98220866
648.76936800,133.82988145
649.19379381,134.07380822
649.61819659,133.77506090
650.04257632,133.57876691
650.46693298,134.20142242
650.89126655,134.05489112
651.31557701,133.50455662
651.73986434,133.41107588
652.16412852,133.02269383
652.58836954,132.52486443
653.01258737,132.30081547
653.43678200,132.34671828
653.86095340,132.18427300
654.28510156,132.17078096
654.70922646,132.15920405
655.13332808,132.42247369
655.55740640,132.14323203
655.98146140,131.95416093
656.40549307,131.85216489
656.82950137,132.04709274
657.25348630,131.76492309
657.67744784,132.17800643
658.10138596,132.71177575
658.52530064,132.43213615
658.94919188,132.43610229
659.37305964,132.75508301
659.79690391,132.89907865
660.22072468,132.52192432
660.64452191,132.78778956
661.06829560,132.84463442
661.49204572,132.37932288
661.91577225,131.84956429
662.33947518,131.92015040
662.76315449,132.43752735
663.18681015,132.50626651
663.61044215,132.60939009
664.03405047,133.05623310
664.45763509,133.08969717
664.88119598,132.88442677
665.30473314,132.69240651
665.72824655,132.84903268
666.15173617,132.46282689
666.57520200,131.85025707
666.99864402,131.79275162
667.42206220,131.51640548
667.84545653,131.15153916
668.26882699,130.88621048
668.69217355,131.36673848
669.11549621,131.40256936
669.53879494,131.20598824
669.96206971,131.41499107
670.38532052,132.12793268
670.80854735,132.10009090
671.23175017,132.04573454
671.65492896,132.24970513
672.07808371,132.20672290
672.50121440,131.64867688
672.92432101,131.30376843
673.34740351,131.48666878
673.77046190,131.18273395
674.19349615,131.12261618
674.61650623,131.22724352
675.03949215,131.58300664
675.46245386,131.12660509
675.88539136,131.41913123
676.30830463,131.07332551
676.73119364,130.69562665
677.15405838,130.45987785
677.57689882,130.59268600
677.99971496,130.43310669
678.42250677,130.45772215
678.84527423,130.80015698
679.26801732,130.71567149
679.69073602,130.51960369
680.11343032,130.44276989
680.53610019,130.55060051
680.95874562,130.64181718
681.38136658,130.58769898
681.80396307,130.79528896
682.22653505,130.95830071
682.64908251,131.19726942
683.07160543,131.18021116
683.49410379,131.44898053
683.91657758,131.33961750
684.33902677,131.35195294
684.76145134,131.25414369
685.18385128,131.25100860
685.60622656,131.03808214
686.02857717,131.37192438
686.45090309,131.46569767
686.87320430,131.19393892
687.29548077,131.05761515
687.71773250,130.81942018
688.13995946,130.45955173
688.56216163,130.32248846
688.98433899,130.52445423
689.40649153,130.56545028
689.82861923,130.93329575
690.25072206,130.95123313
690.67280001,131.08513154
691.09485305,131.27458298
691.51688118,131.33113279
691.93888436,130.91324485
692.36086259,130.90587253
692.78281583,130.91736476
693.20474408,130.79661068
693.62664732,130.65823824
694.04852552,131.02724042
694.47037866,131.08396928
694.89220673,130.90181400
695.31400971,130.85821762
695.73578757,131.01280917
696.15754031,131.37929253
696.57926789,131.50307579
697.00097031,131.62691647
697.42264753,131.79144688
697.84429955,131.63081556
698.26592635,131.22789784
698.68752790,131.22569233
699.10910418,131.37502359
699.53065518,131.31866767
699.95218088,131.00446998
700.37368126,130.80620725
700.79515630,130.77127236
701.21660597,130.42609499
701.63803027,130.46569275
702.05942917,130.70628441
702.48080265,130.65434623
702.90215070,130.48729537
703.32347329,130.66565717
703.74477041,130.50673513
704.16604204,130.58692571
704.58728815,130.95315762
705.00850873,130.92687501
705.42970376,130.91897308
705.85087322,131.24952375
706.27201710,131.22795693
706.69313536,131.07642766
707.11422800,130.99369772
707.53529499,130.77199390
707.95633632,130.46636847
708.37735196,130.27773732
708.79834190,130.41333015
709.21930612,130.65977998
709.64024460,131.06970410
710.06115731,131.10328153
710.48204425,131.61458874
710.90290539,131.41961552
711.32374071,131.44595422
711.74455020,131.23568836
712.16533383,131.22964155
712.58609158,131.24936603
713.00682344,131.74194544
713.42752939,131.67923139
713.84820941,131.83760309
714.26886347,131.78457657
714.68949157,131.64765019
715.11009368,131.57547908
715.53066977,131.62989652
715.95121984,131.33204578
716.37174387,131.26933103
716.79224183,131.16387200
717.21271370,130.81131865
717.63315947,131.07636303
718.05357912,131.08049575
718.47397263,131.48548379
718.89433997,131.72650076
719.31468114,131.81351854
719.73499610,131.71490048
720.15528485,131.86636005
720.57554736,131.75348019
720.99578362,131.55521827
721.41599360,131.82538669
721.83617729,131.57228677
722.25633466,131.68340778
722.67646570,131.48735076
723.09657039,131.68542403
723.51664871,131.44323015
723.93670063,131.55598791
724.35672615,131.36083981
724.77672524,131.05995487
725.19669789,130.88136087
725.61664407,130.87909476
726.03656376,130.85331709
726.45645695,130.78712205
726.87632362,131.13309601
727.29616374,131.33586479
727.71597730,130.87217369
728.13576429,130.59681142
728.55552467,130.56156379
728.97525843,130.46838561
729.39496556,130.33688798
729.81464603,131.02246622
730.23429983,131.41892820
730.65392692,131.61336204
731.07352731,131.33515743
731.49310096,131.38691972
731.91264786,131.47856862
732.33216799,131.18675918
732.75166133,131.31278925
733.17112786,131.48623453
733.59056756,131.33649480
734.00998042,131.05435007
734.42936640,131.41955322
734.84872550,130.90332353
735.26805770,131.27726010
735.68736298,131.19464834
736.10664131,130.80674307
736.52589267,130.50778729
736.94511706,130.68347208
737.36431445,130.71251940
737.78348482,131.06677216
738.20262815,131.13724329
738.62174442,131.06790744
739.04083362,131.16789165
739.45989572,131.11464626
739.87893071,131.03954285
740.29793856,131.38504179
740.71691926,131.53573101
741.13587279,131.74751942
741.55479913,130.90811255
741.97369826,130.48846628
742.39257016,130.29506536
742.81141481,130.51861179
743.23023219,130.32277611
743.64902229,130.93746942
744.06778508,131.42586889
744.48652055,131.38397353
744.90522868,131.34255023
745.32390944,131.82568206
745.74256282,131.95984085
746.16118880,131.88671206
746.57978736,132.04895223
746.99835849,132.02995617
747.41690215,131.65832600
747.83541834,131.23476904
748.25390703,130.85436339
748.67236821,130.80620705
749.09080185,130.60502331
749.50920794,130.44207134
749.92758646,130.85487854
750.34593739,131.62272280
750.76426070,131.25852972
751.18255639,131.24211794
751.60082443,131.58608460
752.01906480,131.37979409
752.43727748,130.73142155
752.85546246,131.33878833
753.27361971,131.29012408
753.69174922,131.34554415
754.10985097,131.66734663
754.52792493,131.34176916
754.94597109,130.98224852
755.36398944,130.83387041
755.78197994,130.92419367
756.19994258,130.69145287
756.61787735,131.01036479
757.03578422,130.91684980
757.45366318,131.25032315
757.87151420,130.86457074
758.28933727,131.02148531
758.70713236,131.04958590
759.12489946,131.20398244
759.54263856,131.11567280
759.96034962,130.96363019
760.37803263,130.37949932
760.79568758,130.28613329
761.21331443,130.73204191
761.63091318,130.55580407
762.04848381,130.59478445
762.46602629,131.04577947
762.88354061,131.28846604
763.30102674,130.94305531
763.71848468,131.09809764
764.13591439,130.75958220
764.55331586,130.52796291
764.97068908,130.31503424
765.38803401,130.47867547
765.80535065,130.65186089
766.22263898,131.20870044
766.63989896,131.61335146
767.05713060,131.76500570
767.47433386,131.48680046
767.89150873,131.46485037
768.30865518,131.91815603
768.72577321,131.31150708
769.14286278,131.28174055
769.55992389,131.17199639
769.97695651,130.92877707
770.39396062,130.74783508
770.81093621,131.39721627
771.22788325,131.65636532
771.64480173,131.32564917
772.06169163,131.35794309
772.47855292,131.13896624
772.89538559,131.14580489
773.31218962,131.47780561
773.72896499,131.96213665
774.14571169,131.81131699
774.56242968,131.33385377
774.97911896,131.16055338
775.39577950,130.52301644
775.81241129,130.91073826
776.22901431,131.11971351
776.64558853,131.54748923
777.06213394,131.80427295
777.47865052,131.92513258
777.89513825,131.48056716
778.31159710,131.60636331
778.72802708,131.84152086
779.14442814,131.41941125
779.56080028,131.54370535
779.97714347,131.21090275
780.39345769,131.33585961
780.80974294,131.08545564
781.22599918,131.14930414
781.64222640,131.07890499
782.05842457,131.36597394
782.47459369,131.17850142
782.89073373,131.02946929
783.30684467,131.18790012
783.72292649,130.92010796
784.13897918,131.03668116
784.55500271,130.79938679
784.97099707,131.01041000
785.38696224,131.57282728
785.80289819,132.23730676
786.21880491,132.40683501
786.63468238,132.58282277
787.05053057,132.73576986
787.46634949,132.17190448
787.88213909,131.86431448
788.29789936,131.86852477
788.71363029,131.87370226
789.12933186,131.63301542
789.54500404,131.58295086
789.96064681,131.63693464
790.37626017,131.25945129
790.79184408,130.79080300
791.20739853,130.93052580
791.62292351,131.97776425
792.03841898,132.06936750
792.45388494,132.78365987
792.86932136,133.76803040
793.28472822,133.33981680
793.70010551,132.35160516
794.11545321,132.07885972
794.53077129,131.72291197
794.94605974,131.11852304
795.36131853,131.69625059
795.77654766,131.50134560
796.19174710,131.73594368
796.60691683,131.91277526
797.02205683,131.73446949
797.43716709,131.94727169
797.85224758,132.33663799
798.26729829,131.93612377
798.68231919,132.67199486
799.09731027,132.90587511
799.51227150,132.11551458
799.92720288,131.57324092
800.34210438,131.92138362
800.75697597,131.38724737
801.17181765,131.50905515
801.58662939,131.86837907
802.00141118,132.17528541
802.41616299,131.84117298
802.83088480,131.17806261
803.24557660,130.93228575
803.66023837,130.89581965
804.07487008,130.95012561
804.48947173,130.47826579
804.90404329,130.84007930
805.31858473,131.03061521
805.73309605,130.46935429
806.14757722,129.92546903
806.56202823,130.14808055
806.97644905,130.38309115
807.39083966,130.57001265
807.80520005,130.63323523
808.21953020,131.59641972
808.63383009,132.04040789
809.04809970,132.12623031
809.46233901,132.24327596
809.87654799,132.31671995
810.29072665,132.21132075
810.70487494,131.71689008
811.11899286,131.12370812
811.53308038,131.29801511
811.94713749,131.42723250
812.36116416,130.85194106
812.77516039,131.48554163
813.18912614,131.83993517
813.60306140,131.46660218
814.01696615,131.99497839
814.43084037,132.72614552
814.84468405,132.48735005
815.25849716,132.31857073
815.67227968,132.26606616
816.08603160,131.88287689
816.49975289,130.90250722
816.91344354,130.51346656
817.32710353,130.37640300
817.74073284,130.52652521
818.15433144,129.78910678
818.56789933,129.89912862
818.98143648,130.27665527
819.39494287,130.35912268
819.80841849,130.57265300
820.22186330,131.03364094
820.63527731,131.69093361
821.04866048,131.94795762
821.46201280,132.32743846
821.87533424,132.39364494
822.28862480,133.77322179
822.70188444,132.42278258
823.11511316,132.16251708
823.52831093,131.82836371
823.94147773,131.61610276
824.35461354,130.90614667
824.76771835,131.81080969
825.18079213,132.33486943
825.59383487,132.81898689
826.00684655,132.27607388
826.41982715,131.12258214
826.83277664,132.39577510
827.24569502,132.18942318
827.65858225,131.81954707
828.07143833,132.74555724
828.48426323,134.24687398
828.89705694,133.57193313
829.30981943,132.72921948
829.72255068,132.87553511
830.13525068,132.55348867
830.54791941,131.81695571
830.96055685,131.70840219
831.37316298,132.31733714
831.78573777,132.50976547
832.19828122,132.23464592
832.61079330,132.34195873
833.02327400,131.77576257
833.43572328,131.94708889
833.84814115,131.82598741
834.26052757,132.16493100
834.67288252,132.37493203
835.08520599,132.60017459
835.49749796,132.49561660
835.90975842,132.01464194
836.32198733,132.51417441
836.73418468,132.40639102
837.14635046,132.54318233
837.55848463,132.63322611
