Time1=43ms:Average1=5:Objective=10X:Aperture=1: (8/23/2019 9:32:55 AM)
8/23/2019 9:32:55 AM
Counts
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
517.47458160,15910.37419355
517.90517671,15999.46451613
518.33575465,16090.96129032
518.76631539,16183.37419355
519.19685891,16276.74838710
519.62738520,16368.50967742
520.05789424,16455.80000000
520.48838600,16541.65161290
520.91886048,16624.64516129
521.34931764,16711.90322581
521.77975747,16802.66451613
522.21017995,16894.41935484
522.64058507,16985.14838710
523.07097279,17076.76129032
523.50134312,17168.89032258
523.93169601,17261.34193548
524.36203147,17352.18064516
524.79234945,17443.81935484
525.22264996,17538.24516129
525.65293297,17629.70967742
526.08319845,17725.16129032
526.51344640,17818.30967742
526.94367678,17913.87096774
527.37388959,18010.89032258
527.80408480,18105.85806452
528.23426240,18201.31612903
528.66442236,18299.05806452
529.09456467,18395.03870968
529.52468930,18490.39354839
529.95479624,18588.49032258
530.38488547,18682.73548387
530.81495697,18776.81290323
531.24501072,18870.05806452
531.67504671,18962.44516129
532.10506490,19055.17419355
532.53506529,19148.58064516
532.96504785,19240.94838710
533.39501257,19335.90967742
533.82495942,19434.98064516
534.25488839,19534.25161290
534.68479946,19630.84838710
535.11469261,19720.91774194
535.54456782,19809.24032258
535.97442507,19898.80806452
536.40426434,19988.18225806
536.83408561,20076.93709677
537.26388887,20166.18870968
537.69367409,20254.24032258
538.12344125,20338.30483871
538.55319035,20425.78225806
538.98292135,20517.50483871
539.41263423,20610.39516129
539.84232899,20705.49193548
540.27200560,20799.13709677
540.70166404,20896.15000000
541.13130429,20998.62741935
541.56092633,21102.48548387
541.99053015,21207.76290323
542.42011572,21314.56935484
542.84968303,21423.15645161
543.27923205,21532.36290323
543.70876277,21646.38870968
544.13827517,21758.87903226
544.56776923,21873.33709677
544.99724493,21987.36290323
545.42670225,22101.42741935
545.85614117,22214.55645161
546.28556168,22327.56290323
546.71496375,22442.25967742
547.14434736,22555.55000000
547.57371250,22669.00161290
548.00305915,22777.84354839
548.43238728,22886.38064516
548.86169688,22991.25806452
549.29098794,23096.08387097
549.72026042,23195.96129032
550.14951431,23296.94838710
550.57874960,23394.19354839
551.00796626,23490.53548387
551.43716427,23590.02580645
551.86634362,23684.19354839
552.29550429,23777.98709677
552.72464625,23868.66451613
553.15376949,23958.23870968
553.58287399,24049.29032258
554.01195973,24137.21935484
554.44102669,24223.54193548
554.87007485,24313.81935484
555.29910419,24407.30322581
555.72811470,24501.31612903
556.15710635,24597.70322581
556.58607912,24695.50967742
557.01503300,24797.58064516
557.44396797,24902.04516129
557.87288401,25009.54838710
558.30178110,25116.94838710
558.73065921,25227.85161290
559.15951834,25341.57419355
559.58835846,25455.63225806
560.01717955,25569.74193548
560.44598160,25685.63870968
560.87476458,25798.54838710
561.30352847,25912.34193548
561.73227326,26024.59354839
562.16099893,26140.73548387
562.58970546,26252.81935484
563.01839282,26363.33548387
563.44706101,26468.14193548
563.87571000,26575.54838710
564.30433977,26679.53548387
564.73295030,26780.58709677
565.16154157,26878.61935484
565.59011358,26971.49677419
566.01866628,27061.05806452
566.44719967,27151.10967742
566.87571373,27238.33548387
567.30420844,27325.98709677
567.73268378,27409.30967742
568.16113973,27489.47096774
568.58957627,27565.74838710
569.01799338,27642.73548387
569.44639105,27718.43870968
569.87476924,27792.77419355
570.30312796,27869.37419355
570.73146717,27944.77419355
571.15978685,28019.02580645
571.58808700,28097.18064516
572.01636758,28173.51612903
572.44462858,28249.87096774
572.87286998,28331.00645161
573.30109177,28413.56129032
573.72929391,28496.65806452
574.15747640,28585.16129032
574.58563922,28675.69032258
575.01378234,28771.40645161
575.44190574,28865.87741935
575.87000941,28963.50967742
576.29809333,29067.42580645
576.72615748,29175.12903226
577.15420184,29283.00645161
577.58222639,29394.09032258
578.01023111,29504.39354839
578.43821598,29618.85806452
578.86618099,29735.01935484
579.29412611,29851.42580645
579.72205133,29965.71612903
580.14995662,30079.83225806
580.57784197,30186.20645161
581.00570736,30293.34193548
581.43355276,30394.74193548
581.86137817,30492.25161290
582.28918356,30585.61290323
582.71696890,30676.98709677
583.14473420,30763.86451613
583.57247941,30841.07096774
584.00020453,30914.72903226
584.42790954,30988.43225806
584.85559441,31051.67741935
585.28325913,31116.43870968
585.71090368,31179.69677419
586.13852803,31237.91612903
586.56613218,31293.77419355
586.99371610,31348.64516129
587.42127977,31401.78064516
587.84882317,31455.70322581
588.27634629,31509.48387097
588.70384910,31566.32258065
589.13133159,31620.98709677
589.55879373,31673.98709677
589.98623551,31728.37419355
590.41365691,31792.17419355
590.84105791,31858.43870968
591.26843849,31926.66451613
591.69579863,31997.32258065
592.12313831,32068.79354839
592.55045752,32144.32258065
592.97775623,32222.38064516
593.40503442,32303.80000000
593.83229208,32392.54838710
594.25952919,32485.61935484
594.68674573,32580.16129032
595.11394167,32677.50967742
595.54111700,32775.64516129
595.96827171,32876.34838710
596.39540576,32977.39354839
596.82251915,33082.69032258
597.24961185,33190.00000000
597.67668385,33294.30322581
598.10373512,33401.10967742
598.53076564,33502.11612903
598.95777541,33599.34193548
599.38476439,33699.22580645
599.81173257,33795.02580645
600.23867993,33886.33548387
600.66560645,33974.41935484
601.09251211,34059.76129032
601.51939690,34140.56129032
601.94626078,34216.07741935
602.37310376,34289.50322581
602.79992580,34364.49677419
603.22672688,34433.56774194
603.65350699,34491.34516129
604.08026611,34545.99032258
604.50700422,34600.30645161
604.93372130,34650.59032258
605.36041733,34697.11290323
605.78709229,34743.27419355
606.21374616,34788.40322581
606.64037893,34836.48709677
607.06699057,34885.30000000
607.49358107,34929.40967742
607.92015040,34976.62903226
608.34669856,35025.64193548
608.77322551,35075.77741935
609.19973124,35123.01612903
609.62621572,35173.01612903
610.05267896,35224.62258065
610.47912091,35278.44838710
610.90554156,35332.33870968
611.33194090,35391.05483871
611.75831891,35451.76451613
612.18467556,35515.57741935
612.61101083,35577.01612903
613.03732472,35645.52580645
613.46361719,35714.53225806
613.88988823,35789.37096774
614.31613782,35860.35806452
614.74236595,35935.55161290
615.16857258,36009.64193548
615.59475771,36090.88709677
616.02092131,36165.53870968
616.44706337,36242.55806452
616.87318386,36319.32258065
617.29928278,36394.78709677
617.72536008,36464.89677419
618.15141577,36535.78709677
618.57744982,36610.56129032
619.00346220,36678.94193548
619.42945291,36741.33548387
619.85542192,36797.54193548
620.28136922,36845.93548387
620.70729478,36889.53548387
621.13319858,36926.20645161
621.55908061,36962.45161290
621.98494085,36997.21935484
622.41077927,37028.63225806
622.83659587,37057.84516129
623.26239061,37078.18709677
623.68816348,37099.98709677
624.11391447,37121.25806452
624.53964355,37138.98064516
624.96535070,37154.62580645
625.39103591,37170.20000000
625.81669915,37188.92258065
626.24234041,37207.32258065
626.66795966,37230.89677419
627.09355689,37251.27096774
627.51913209,37276.00645161
627.94468522,37299.21935484
628.37021627,37327.65161290
628.79572523,37351.81290323
629.22121207,37381.70967742
629.64667677,37415.50967742
630.07211931,37451.33548387
630.49753969,37490.04516129
630.92293786,37533.22580645
631.34831383,37579.29677419
631.77366756,37621.81290323
632.19899905,37668.03225806
632.62430826,37721.30322581
633.04959519,37775.88387097
633.47485980,37833.07741935
633.90010209,37899.74193548
634.32532203,37967.59354839
634.75051961,38034.98064516
635.17569481,38100.38709677
635.60084760,38167.70967742
636.02597797,38231.76774194
636.45108589,38303.27096774
636.87617136,38367.81290323
637.30123435,38429.18709677
637.72627483,38491.89677419
638.15129281,38552.52903226
638.57628824,38610.73548387
639.00126112,38663.32903226
639.42621142,38709.55483871
639.85113913,38748.47741935
640.27604422,38782.40645161
640.70092669,38812.69677419
641.12578650,38838.50322581
641.55062364,38861.10322581
641.97543809,38880.25161290
642.40022983,38894.85161290
642.82499885,38904.50967742
643.24974512,38908.33548387
643.67446862,38908.34838710
644.09916934,38906.50322581
644.52384726,38893.96774194
644.94850235,38882.61935484
645.37313460,38863.65161290
645.79774399,38841.65806452
646.22233050,38815.21935484
646.64689411,38788.47096774
647.07143480,38756.25806452
647.49595255,38724.23225806
647.92044735,38686.35483871
648.34491917,38650.77419355
648.76936800,38617.79354839
649.19379381,38587.43870968
649.61819659,38553.41935484
650.04257632,38523.54193548
650.46693298,38495.90322581
650.89126655,38468.81290323
651.31557701,38447.58064516
651.73986434,38427.12258065
652.16412852,38410.60645161
652.58836954,38398.87096774
653.01258737,38392.69677419
653.43678200,38390.56774194
653.86095340,38393.45806452
654.28510156,38401.99354839
654.70922646,38409.72258065
655.13332808,38420.45806452
655.55740640,38435.60645161
655.98146140,38452.42580645
656.40549307,38474.09677419
656.82950137,38499.11612903
657.25348630,38524.01290323
657.67744784,38550.37419355
658.10138596,38571.61935484
658.52530064,38592.33548387
658.94919188,38601.86451613
659.37305964,38611.52258065
659.79690391,38614.40000000
660.22072468,38611.98709677
660.64452191,38606.78709677
661.06829560,38599.90322581
661.49204572,38592.01935484
661.91577225,38580.61935484
662.33947518,38563.03870968
662.76315449,38545.43225806
663.18681015,38523.20645161
663.61044215,38501.41935484
664.03405047,38481.08387097
664.45763509,38463.21290323
664.88119598,38441.13548387
665.30473314,38414.95483871
665.72824655,38388.36129032
666.15173617,38358.72258065
666.57520200,38329.39354839
666.99864402,38292.83225806
667.42206220,38244.47741935
667.84545653,38194.85161290
668.26882699,38138.01290323
668.69217355,38076.97419355
669.11549621,38010.05161290
669.53879494,37942.78064516
669.96206971,37873.32903226
670.38532052,37805.43870968
670.80854735,37737.46451613
671.23175017,37662.81290323
671.65492896,37584.23225806
672.07808371,37514.54193548
672.50121440,37455.06451613
672.92432101,37415.34193548
673.34740351,37383.16129032
673.77046190,37353.01935484
674.19349615,37325.74193548
674.61650623,37300.26451613
675.03949215,37274.27096774
675.46245386,37254.58064516
675.88539136,37234.34838710
676.30830463,37221.49677419
676.73119364,37205.25161290
677.15405838,37188.77419355
677.57689882,37167.44516129
677.99971496,37146.89032258
678.42250677,37131.60645161
678.84527423,37112.31612903
679.26801732,37094.96774194
679.69073602,37075.26451613
680.11343032,37059.75483871
680.53610019,37049.78709677
680.95874562,37040.09677419
681.38136658,37033.67096774
681.80396307,37026.71612903
682.22653505,37020.83870968
682.64908251,37010.65806452
683.07160543,36996.01935484
683.49410379,36978.49032258
683.91657758,36964.33548387
684.33902677,36956.79354839
684.76145134,36957.91612903
685.18385128,36957.30322581
685.60622656,36944.30322581
686.02857717,36918.03870968
686.45090309,36883.30322581
686.87320430,36850.42580645
687.29548077,36815.57419355
687.71773250,36774.09677419
688.13995946,36727.79354839
688.56216163,36680.94193548
688.98433899,36628.94838710
689.40649153,36567.58064516
689.82861923,36504.03225806
690.25072206,36438.33548387
690.67280001,36367.25161290
691.09485305,36291.44516129
691.51688118,36206.14838710
691.93888436,36118.06451613
692.36086259,36025.21935484
692.78281583,35926.45806452
693.20474408,35823.07096774
693.62664732,35715.76129032
694.04852552,35611.34838710
694.47037866,35501.81935484
694.89220673,35390.80000000
695.31400971,35279.22580645
695.73578757,35168.92903226
696.15754031,35056.69677419
696.57926789,34945.50322581
697.00097031,34828.56129032
697.42264753,34713.63870968
697.84429955,34593.65161290
698.26592635,34478.17419355
698.68752790,34363.17419355
699.10910418,34246.52258065
699.53065518,34134.63225806
699.95218088,34022.30967742
700.37368126,33913.45161290
700.79515630,33804.24516129
701.21660597,33702.73548387
701.63803027,33595.24516129
702.05942917,33494.69032258
702.48080265,33392.78064516
702.90215070,33294.47096774
703.32347329,33199.68387097
703.74477041,33109.89677419
704.16604204,33024.42580645
704.58728815,32942.42580645
705.00850873,32863.49677419
705.42970376,32785.50967742
705.85087322,32710.40000000
706.27201710,32636.58064516
706.69313536,32569.50967742
707.11422800,32502.07741935
707.53529499,32436.96774194
707.95633632,32373.16129032
708.37735196,32313.78709677
708.79834190,32252.53548387
709.21930612,32196.67741935
709.64024460,32138.46451613
710.06115731,32083.10967742
710.48204425,32025.81290323
710.90290539,31968.44516129
711.32374071,31902.16129032
711.74455020,31837.34838710
712.16533383,31769.26451613
712.58609158,31695.47741935
713.00682344,31618.50322581
713.42752939,31535.49032258
713.84820941,31452.96129032
714.26886347,31363.11612903
714.68949157,31273.23225806
715.11009368,31177.10322581
715.53066977,31082.57419355
715.95121984,30984.47096774
716.37174387,30876.94193548
716.79224183,30767.74193548
717.21271370,30656.61935484
717.63315947,30549.92258065
718.05357912,30441.94838710
718.47397263,30333.54838710
718.89433997,30226.45806452
719.31468114,30121.65806452
719.73499610,30013.11612903
720.15528485,29904.50322581
720.57554736,29796.94838710
720.99578362,29688.41290323
721.41599360,29576.25161290
721.83617729,29465.91612903
722.25633466,29354.44516129
722.67646570,29243.61935484
723.09657039,29135.22580645
723.51664871,29028.80645161
723.93670063,28925.61935484
724.35672615,28826.97419355
724.77672524,28727.38709677
725.19669789,28631.97419355
725.61664407,28542.62580645
726.03656376,28452.49032258
726.45645695,28368.43870968
726.87632362,28287.19354839
727.29616374,28208.07741935
727.71597730,28134.03870968
728.13576429,28063.57419355
728.55552467,27996.68387097
728.97525843,27933.20000000
729.39496556,27874.30322581
729.81464603,27813.45806452
730.23429983,27757.66451613
730.65392692,27698.70322581
731.07352731,27639.18709677
731.49310096,27577.61290323
731.91264786,27515.80000000
732.33216799,27454.73548387
732.75166133,27394.50967742
733.17112786,27333.32258065
733.59056756,27274.94193548
734.00998042,27218.45161290
734.42936640,27159.21935484
734.84872550,27097.07096774
735.26805770,27033.01290323
735.68736298,26973.77419355
736.10664131,26915.92258065
736.52589267,26854.43225806
736.94511706,26790.12903226
737.36431445,26720.75483871
737.78348482,26651.09677419
738.20262815,26583.45806452
738.62174442,26515.97419355
739.04083362,26454.48387097
739.45989572,26390.34193548
739.87893071,26326.65161290
740.29793856,26260.18064516
740.71691926,26191.12903226
741.13587279,26122.33548387
741.55479913,26050.94193548
741.97369826,25975.39354839
742.39257016,25898.89032258
742.81141481,25821.32903226
743.23023219,25740.31612903
743.64902229,25653.16774194
744.06778508,25566.36774194
744.48652055,25480.93548387
744.90522868,25391.09032258
745.32390944,25298.20000000
745.74256282,25201.99354839
746.16118880,25101.32903226
746.57978736,24994.53548387
746.99835849,24882.52903226
747.41690215,24770.50322581
747.83541834,24657.34193548
748.25390703,24540.12258065
748.67236821,24416.09677419
749.09080185,24285.55483871
749.50920794,24154.71612903
749.92758646,24024.30967742
750.34593739,23897.14838710
750.76426070,23765.86451613
751.18255639,23630.70322581
751.60082443,23490.60000000
752.01906480,23342.38064516
752.43727748,23192.25806452
752.85546246,23039.46451613
753.27361971,22888.67096774
753.69174922,22737.81290323
754.10985097,22586.65806452
754.52792493,22434.34838710
754.94597109,22284.72258065
755.36398944,22136.69677419
755.78197994,21988.63870968
756.19994258,21838.68387097
756.61787735,21695.21290323
757.03578422,21551.09677419
757.45366318,21409.32258065
757.87151420,21272.25161290
758.28933727,21138.06451613
758.70713236,21006.05161290
759.12489946,20874.52903226
759.54263856,20748.36129032
759.96034962,20628.07741935
760.37803263,20512.00645161
760.79568758,20401.19354839
761.21331443,20294.45806452
761.63091318,20192.07096774
762.04848381,20092.84516129
762.46602629,19998.65806452
762.88354061,19906.54838710
763.30102674,19818.20000000
763.71848468,19735.12258065
764.13591439,19654.70322581
764.55331586,19574.80645161
764.97068908,19495.63870968
765.38803401,19409.28387097
765.80535065,19319.53548387
766.22263898,19231.81935484
766.63989896,19152.18064516
767.05713060,19077.40000000
767.47433386,19011.98709677
767.89150873,18948.56774194
768.30865518,18881.75483871
768.72577321,18815.64516129
769.14286278,18748.43870968
769.55992389,18679.00645161
769.97695651,18609.77419355
770.39396062,18540.43225806
770.81093621,18469.54193548
771.22788325,18393.92258065
771.64480173,18317.62580645
772.06169163,18236.70322581
772.47855292,18152.66451613
772.89538559,18066.47096774
773.31218962,17979.75483871
773.72896499,17888.61935484
774.14571169,17797.49677419
774.56242968,17702.01290323
774.97911896,17606.07741935
775.39577950,17506.44516129
775.81241129,17405.38709677
776.22901431,17301.20645161
776.64558853,17193.36129032
777.06213394,17081.67096774
777.47865052,16966.00645161
777.89513825,16850.66451613
778.31159710,16742.50967742
778.72802708,16640.51612903
779.14442814,16538.97419355
779.56080028,16430.67741935
779.97714347,16315.04516129
780.39345769,16189.32258065
780.80974294,16058.34838710
781.22599918,15927.40645161
781.64222640,15793.86451613
782.05842457,15661.82580645
782.47459369,15529.72258065
782.89073373,15396.83225806
783.30684467,15260.17419355
783.72292649,15125.01935484
784.13897918,14991.96129032
784.55500271,14859.03225806
784.97099707,14732.57419355
785.38696224,14607.40645161
785.80289819,14482.35483871
786.21880491,14357.26451613
786.63468238,14233.01935484
787.05053057,14110.57419355
787.46634949,13990.78064516
787.88213909,13872.54193548
788.29789936,13757.36129032
788.71363029,13644.36774194
789.12933186,13535.29032258
789.54500404,13431.26451613
789.96064681,13330.52903226
790.37626017,13236.05161290
790.79184408,13147.92903226
791.20739853,13063.94193548
791.62292351,12979.63225806
792.03841898,12896.87096774
792.45388494,12813.24516129
792.86932136,12734.14838710
793.28472822,12660.75483871
793.70010551,12592.43870968
794.11545321,12531.44516129
794.53077129,12476.37419355
794.94605974,12425.96129032
795.36131853,12377.32903226
795.77654766,12333.84516129
796.19174710,12294.98709677
796.60691683,12258.22580645
797.02205683,12225.35483871
797.43716709,12194.05806452
797.85224758,12165.20000000
798.26729829,12140.73548387
798.68231919,12116.44516129
799.09731027,12094.32258065
799.51227150,12075.40000000
799.92720288,12056.25806452
800.34210438,12039.38064516
800.75697597,12022.58709677
801.17181765,12004.54838710
801.58662939,11987.71612903
802.00141118,11971.11612903
802.41616299,11953.07741935
802.83088480,11935.61290323
803.24557660,11918.45806452
803.66023837,11897.01935484
804.07487008,11873.91612903
804.48947173,11851.76129032
804.90404329,11827.63870968
805.31858473,11806.87096774
