Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:19:32 AM)
12/5/2018 9:19:32 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,9.02163225
350.60193709,8.96290051
351.03772818,9.15347557
351.47350942,8.86533988
351.90928082,8.74369236
352.34504234,8.67775832
352.78079397,8.73939288
353.21653569,8.95050895
353.65226748,9.12453761
354.08798932,9.30314200
354.52370120,9.15301743
354.95940309,8.87698656
355.39509497,8.91428572
355.83077683,9.07259830
356.26644864,8.89044452
356.70211039,8.89414651
357.13776206,8.84335872
357.57340363,8.87956651
358.00903508,9.05198777
358.44465639,8.89160625
358.88026755,9.04092853
359.31586852,9.38477581
359.75145930,9.26297427
360.18703986,9.45840216
360.62261019,9.43674177
361.05817026,9.45114021
361.49372007,9.51638066
361.92925958,9.74256739
362.36478878,9.90030342
362.80030765,10.06234845
363.23581617,9.95494714
363.67131432,9.97393571
364.10680209,9.90030342
364.54227945,9.63573287
364.97774638,9.95926151
365.41320287,9.98613038
365.84864890,10.07523999
366.28408445,10.06851097
366.71950949,10.26129089
367.15492401,10.18558481
367.59032800,10.04140787
368.02572142,10.00604333
368.46110427,10.21059900
368.89647652,10.01292546
369.33183815,9.82350409
369.76718915,9.78073204
370.20252950,9.74199672
370.63785917,9.64177816
371.07317815,9.54930063
371.50848642,9.52339912
371.94378395,9.63377854
372.37907074,9.46995856
372.81434676,9.05545927
373.24961199,9.43820225
373.68486642,9.55012520
374.12011002,9.61106309
374.55534277,9.55831607
374.99056467,9.55288048
375.42577567,9.55080305
375.86097578,9.35134205
376.29616497,9.26992862
376.73134321,9.34306569
377.16651050,8.96776406
377.60166680,9.05893454
378.03681211,9.37875408
378.47194641,9.15644040
378.90706966,9.25276042
379.34218187,9.14926396
379.77728300,9.15077396
380.21237303,8.78395749
380.64745196,8.94141829
381.08251975,8.96274778
381.51757640,8.73097315
381.95262187,8.59875331
382.38765616,8.54107770
382.82267924,8.47181771
383.25769109,8.57313636
383.69269170,8.66746289
384.12768105,8.92218627
384.56265911,8.86108274
384.99762586,8.93374213
385.43258130,8.91795482
385.86752540,8.92161842
386.30245813,9.12929651
386.73737949,8.82004401
387.17228945,8.88043938
387.60718799,8.77637131
388.04207509,8.65019813
388.47695074,8.39166737
388.91181492,8.12959986
389.34666760,8.39078527
389.78150877,8.43343133
390.21633841,8.30330959
390.65115650,8.62414427
391.08596302,8.69601398
391.52075795,8.73061935
391.95554127,8.90909091
392.39031297,9.00700453
392.82507302,9.15504512
393.25982140,9.14145543
393.69455810,9.10274140
394.12928310,8.94890986
394.56399638,9.07986392
394.99869791,9.10704202
395.43338769,9.20957507
395.86806568,9.34008937
396.30273188,9.19773742
396.73738625,9.15918303
397.17202880,8.91202788
397.60665948,8.71465700
398.04127829,8.88047467
398.47588521,8.88622847
398.91048022,9.02029471
399.34506329,9.25655157
399.77963441,9.00791459
400.21419356,8.83315943
400.64874072,8.42012357
401.08327588,8.33762047
401.51779900,8.08992506
401.95231008,7.96499888
402.38680910,7.94253684
402.82129603,7.67930522
403.25577086,7.50200182
403.69023356,7.32241007
404.12468412,6.99343374
404.55912252,6.72824123
404.99354874,6.52817096
405.42796276,6.31684689
405.86236457,6.05690093
406.29675414,5.94208540
406.73113145,5.81684523
407.16549648,5.71936262
407.59984922,5.59016153
408.03418965,5.44732199
408.46851774,5.38826717
408.90283349,5.29939144
409.33713686,5.20217178
409.77142784,5.19795096
410.20570642,5.13518674
410.63997256,5.09992684
411.07422626,4.99043881
411.50846749,4.90584440
411.94269624,4.84967508
412.37691248,4.79588118
412.81111621,4.68703321
413.24530738,4.65776294
413.67948600,4.61330652
414.11365204,4.58447914
414.54780547,4.56673439
414.98194629,4.56867244
415.41607447,4.55142232
415.85018999,4.51338633
416.28429284,4.47931650
416.71838299,4.46316284
417.15246043,4.45745935
417.58652514,4.44008934
418.02057709,4.43935675
418.45461627,4.43533644
418.88864266,4.43129190
419.32265625,4.42544065
419.75665700,4.38291677
420.19064491,4.35544186
420.62461995,4.34186335
421.05858210,4.34510604
421.49253135,4.34526894
421.92646768,4.33380650
422.36039106,4.32074239
422.79430148,4.31933287
423.22819892,4.30914885
423.66208336,4.30389329
424.09595478,4.29311352
424.52981316,4.29611248
424.96365849,4.27581342
425.39749074,4.26818370
425.83130989,4.25385884
426.26511593,4.27005763
426.69890883,4.27456628
427.13268858,4.29006239
427.56645516,4.30062804
428.00020855,4.29659792
428.43394873,4.29050775
428.86767568,4.28859838
429.30138939,4.28037273
429.73508982,4.28731856
430.16877697,4.28442707
430.60245081,4.28046218
431.03611133,4.28111869
431.46975851,4.26114673
431.90339232,4.23487735
432.33701276,4.23218644
432.77061979,4.22409485
433.20421340,4.22121453
433.63779357,4.22679602
434.07136029,4.22361764
434.50491352,4.21639520
434.93845327,4.20245091
435.37197949,4.20094756
435.80549219,4.20716962
436.23899132,4.19606729
436.67247689,4.19717583
437.10594887,4.18757704
437.53940723,4.18782438
437.97285197,4.19122099
438.40628306,4.19352990
438.83970048,4.18693264
439.27310421,4.18227368
439.70649424,4.17263003
440.13987054,4.16847104
440.57323310,4.16136131
441.00658189,4.15086168
441.43991690,4.14423170
441.87323811,4.13311019
442.30654551,4.12413818
442.73983906,4.12082541
443.17311875,4.11588442
443.60638457,4.11490112
444.03963649,4.11851301
444.47287449,4.11976245
444.90609856,4.12773430
445.33930868,4.13174554
445.77250482,4.12889348
446.20568697,4.13499126
446.63885511,4.13995219
447.07200922,4.13873039
447.50514928,4.14412150
447.93827527,4.14553829
448.37138718,4.14864534
448.80448497,4.14152318
449.23756865,4.13420996
449.67063818,4.13615271
450.10369354,4.12240149
450.53673472,4.12114081
450.96976170,4.11524632
451.40277446,4.10950867
451.83577298,4.11254650
452.26875725,4.10320650
452.70172723,4.10449432
453.13468291,4.10420665
453.56762428,4.09543408
454.00055132,4.08804926
454.43346400,4.09758745
454.86636230,4.10338130
455.29924622,4.10967117
455.73211572,4.11497629
456.16497079,4.12180750
456.59781142,4.12341846
457.03063757,4.12939442
457.46344923,4.12439154
457.89624639,4.12293899
458.32902903,4.12068617
458.76179711,4.11850972
459.19455064,4.11333310
459.62728958,4.10283568
460.06001392,4.09686907
460.49272363,4.09321481
460.92541871,4.08697431
461.35809913,4.07754500
461.79076486,4.06949191
462.22341591,4.06946576
462.65605223,4.06693335
463.08867382,4.06177128
463.52128065,4.06552602
463.95387271,4.06759899
464.38644998,4.06603786
464.81901243,4.05879091
465.25156005,4.06127016
465.68409283,4.06809803
466.11661073,4.06911422
466.54911374,4.07056531
466.98160185,4.08118988
467.41407503,4.08451881
467.84653327,4.07642986
468.27897654,4.07304727
468.71140483,4.07530266
469.14381811,4.07113208
469.57621637,4.06098297
470.00859960,4.05557278
470.44096776,4.04763996
470.87332084,4.04646244
471.30565882,4.03807663
471.73798169,4.02843469
472.17028942,4.02410415
472.60258200,4.02026532
473.03485940,4.02140215
473.46712160,4.02494888
473.89936860,4.02740929
474.33160036,4.02454925
474.76381687,4.02516251
475.19601811,4.03068265
475.62820407,4.03196060
476.06037471,4.03084752
476.49253003,4.03603044
476.92467000,4.04049250
477.35679461,4.04290619
477.78890383,4.04732698
478.22099765,4.05230107
478.65307605,4.05207993
479.08513900,4.05140526
479.51718650,4.05629535
479.94921851,4.05618091
480.38123503,4.05436054
480.81323602,4.05037371
481.24522149,4.05312078
481.67719139,4.05141409
482.10914572,4.04927040
482.54108446,4.04648735
482.97300758,4.04997737
483.40491507,4.05447899
483.83680691,4.05198329
484.26868308,4.04978200
484.70054356,4.05214417
485.13238833,4.05616130
485.56421738,4.05948342
485.99603067,4.06340364
486.42782820,4.06505575
486.85960995,4.06632970
487.29137589,4.06648596
487.72312601,4.07202906
488.15486029,4.07942620
488.58657870,4.08768499
489.01828124,4.09210537
489.44996788,4.09843544
489.88163860,4.10242159
490.31329338,4.11190589
490.74493220,4.11626584
491.17655505,4.12525957
491.60816190,4.13632761
492.03975274,4.14492380
492.47132755,4.15331098
492.90288631,4.15698799
493.33442899,4.16329243
493.76595559,4.16901576
494.19746607,4.17796350
494.62896043,4.18074093
495.06043864,4.19060466
495.49190069,4.20133348
495.92334655,4.21243841
496.35477620,4.22378032
496.78618963,4.22976527
497.21758682,4.24556807
497.64896774,4.26216456
498.08033239,4.27934340
498.51168074,4.29964923
498.94301276,4.31777133
499.37432845,4.34011840
499.80562778,4.36323356
500.23691074,4.38765907
500.66817730,4.41235357
501.09942745,4.43819993
501.53066116,4.46338789
501.96187842,4.48862855
502.39307921,4.51914012
502.82426351,4.54669883
503.25543130,4.57483937
503.68658256,4.59953353
504.11771727,4.63029124
504.54883542,4.65999822
504.97993698,4.68861083
505.41102193,4.71990069
505.84209026,4.75342682
506.27314195,4.78906073
506.70417698,4.82821522
507.13519532,4.86410498
507.56619696,4.90062569
507.99718189,4.94010620
508.42815007,4.97940868
508.85910150,5.01727266
509.29003615,5.06149338
509.72095401,5.10120514
510.15185505,5.14521976
510.58273926,5.18427136
511.01360661,5.22505609
511.44445709,5.26469524
511.87529069,5.30341178
512.30610737,5.34669901
512.73690712,5.38614712
513.16768992,5.42798451
513.59845576,5.46884913
514.02920461,5.50404725
514.45993645,5.54306088
514.89065127,5.58206685
515.32134905,5.61985197
515.75202976,5.66025222
516.18269339,5.69777820
516.61333992,5.73963070
517.04396933,5.77776856
517.47458160,5.81032977
517.90517671,5.84063340
518.33575465,5.87135542
518.76631539,5.89775026
519.19685891,5.92415402
519.62738520,5.94445674
520.05789424,5.96069507
520.48838600,5.97917106
520.91886048,5.99350813
521.34931764,6.00738610
521.77975747,6.01360701
522.21017995,6.01899953
522.64058507,6.02028210
523.07097279,6.02395812
523.50134312,6.02308072
523.93169601,6.02069912
524.36203147,6.01636064
524.79234945,6.00935221
525.22264996,6.00079691
525.65293297,5.98629544
526.08319845,5.97067087
526.51344640,5.95260863
526.94367678,5.92939191
527.37388959,5.90710550
527.80408480,5.87889306
528.23426240,5.84787955
528.66442236,5.81588804
529.09456467,5.78014825
529.52468930,5.75011120
529.95479624,5.71418459
530.38488547,5.67811749
530.81495697,5.64663647
531.24501072,5.61682149
531.67504671,5.58350481
532.10506490,5.55162679
532.53506529,5.51748743
532.96504785,5.48699946
533.39501257,5.45691483
533.82495942,5.42464327
534.25488839,5.39708436
534.68479946,5.36688862
535.11469261,5.34004685
535.54456782,5.31307072
535.97442507,5.28424617
536.40426434,5.25117725
536.83408561,5.22262970
537.26388887,5.19640645
537.69367409,5.16602833
538.12344125,5.13694660
538.55319035,5.11161279
538.98292135,5.08823906
539.41263423,5.06808973
539.84232899,5.04716798
540.27200560,5.03005339
540.70166404,5.01569934
541.13130429,5.00572531
541.56092633,4.99682218
541.99053015,4.98847472
542.42011572,4.98239194
542.84968303,4.97636446
543.27923205,4.97155915
543.70876277,4.97241130
544.13827517,4.97014432
544.56776923,4.96864395
544.99724493,4.96924704
545.42670225,4.97549943
545.85614117,4.98078346
546.28556168,4.98521697
546.71496375,4.99180601
547.14434736,5.00137995
547.57371250,5.01124521
548.00305915,5.02413643
548.43238728,5.04021529
548.86169688,5.06187922
549.29098794,5.08946837
549.72026042,5.12363025
550.14951431,5.16112682
550.57874960,5.19941294
551.00796626,5.24394457
551.43716427,5.29490517
551.86634362,5.34978969
552.29550429,5.40673719
552.72464625,5.46786257
553.15376949,5.53083080
553.58287399,5.60047969
554.01195973,5.67568521
554.44102669,5.75014428
554.87007485,5.83059581
555.29910419,5.91490806
555.72811470,6.00110871
556.15710635,6.08845909
556.58607912,6.17955264
557.01503300,6.26842812
557.44396797,6.36463200
557.87288401,6.46193137
558.30178110,6.56213879
558.73065921,6.65586460
559.15951834,6.75329105
559.58835846,6.85154796
560.01717955,6.95229433
560.44598160,7.04974443
560.87476458,7.14726910
561.30352847,7.23983036
561.73227326,7.33224999
562.16099893,7.41693264
562.58970546,7.50250173
563.01839282,7.58010593
563.44706101,7.65548522
563.87571000,7.72762535
564.30433977,7.79499858
564.73295030,7.85647701
565.16154157,7.90933483
565.59011358,7.96154480
566.01866628,8.00738194
566.44719967,8.05414802
566.87571373,8.09288276
567.30420844,8.12838044
567.73268378,8.15887598
568.16113973,8.18558288
568.58957627,8.20525208
569.01799338,8.22433620
569.44639105,8.23916770
569.87476924,8.24721963
570.30312796,8.25015445
570.73146717,8.24706458
571.15978685,8.23917242
571.58808700,8.22510850
572.01636758,8.20844964
572.44462858,8.19032177
572.87286998,8.16664715
573.30109177,8.13330600
573.72929391,8.10135253
574.15747640,8.06221633
574.58563922,8.02601362
575.01378234,7.98428638
575.44190574,7.94172231
575.87000941,7.89373743
576.29809333,7.85087368
576.72615748,7.79878590
577.15420184,7.74727150
577.58222639,7.69527817
578.01023111,7.64527701
578.43821598,7.59489925
578.86618099,7.54245985
579.29412611,7.49090286
579.72205133,7.44205130
580.14995662,7.39337631
580.57784197,7.34300048
581.00570736,7.29491558
581.43355276,7.25028390
581.86137817,7.20714371
582.28918356,7.16299370
582.71696890,7.12255950
583.14473420,7.08542858
583.57247941,7.05081068
584.00020453,7.01717118
584.42790954,6.98427600
584.85559441,6.95675471
585.28325913,6.93054751
585.71090368,6.90616703
586.13852803,6.88530498
586.56613218,6.86877280
586.99371610,6.84992614
587.42127977,6.84032363
587.84882317,6.83039031
588.27634629,6.82043338
588.70384910,6.81181760
589.13133159,6.80538535
589.55879373,6.79686378
589.98623551,6.79025272
590.41365691,6.78284530
590.84105791,6.77676449
591.26843849,6.76743154
591.69579863,6.75944193
592.12313831,6.75013695
592.55045752,6.73975220
592.97775623,6.72505628
593.40503442,6.71020570
593.83229208,6.69265684
594.25952919,6.67534137
594.68674573,6.65114092
595.11394167,6.62477500
595.54111700,6.59425369
595.96827171,6.55965435
596.39540576,6.52530808
596.82251915,6.49113084
597.24961185,6.45210148
597.67668385,6.41178397
598.10373512,6.36941352
598.53076564,6.32856887
598.95777541,6.28170429
599.38476439,6.23266720
599.81173257,6.18504336
600.23867993,6.13895852
600.66560645,6.08701247
601.09251211,6.03244847
601.51939690,5.97649122
601.94626078,5.91937834
602.37310376,5.86009012
602.79992580,5.79696688
603.22672688,5.73703296
603.65350699,5.67832181
604.08026611,5.62027072
604.50700422,5.55948281
604.93372130,5.49570995
605.36041733,5.43565633
605.78709229,5.37439588
606.21374616,5.31235716
606.64037893,5.25078411
607.06699057,5.19422439
607.49358107,5.13633721
607.92015040,5.08234722
608.34669856,5.03104028
608.77322551,4.98313429
609.19973124,4.93782473
609.62621572,4.89185294
610.05267896,4.84600657
610.47912091,4.80549582
610.90554156,4.76769249
611.33194090,4.73040853
611.75831891,4.69322253
612.18467556,4.65872737
612.61101083,4.62802762
613.03732472,4.59664292
613.46361719,4.56427817
613.88988823,4.53458721
614.31613782,4.50849140
614.74236595,4.48632563
615.16857258,4.46433240
615.59475771,4.44344862
616.02092131,4.42668830
616.44706337,4.41334913
616.87318386,4.39867877
617.29928278,4.38298156
617.72536008,4.37001110
618.15141577,4.36344366
618.57744982,4.35441545
619.00346220,4.34791284
619.42945291,4.34211062
619.85542192,4.33981675
620.28136922,4.33441318
620.70729478,4.33164338
621.13319858,4.33012384
621.55908061,4.33034596
621.98494085,4.32915400
622.41077927,4.33028967
622.83659587,4.33046775
623.26239061,4.33031923
623.68816348,4.33114532
624.11391447,4.33123124
624.53964355,4.33228070
624.96535070,4.33539998
625.39103591,4.33725249
625.81669915,4.33745409
626.24234041,4.33824375
626.66795966,4.34048515
627.09355689,4.33955465
627.51913209,4.33725393
627.94468522,4.33420259
628.37021627,4.33419812
628.79572523,4.33291165
629.22121207,4.32947435
629.64667677,4.32528685
630.07211931,4.31825369
630.49753969,4.31419082
630.92293786,4.31114513
631.34831383,4.30500554
631.77366756,4.29938036
632.19899905,4.29508161
632.62430826,4.29118144
633.04959519,4.28639100
633.47485980,4.28350409
633.90010209,4.28038806
634.32532203,4.27460021
634.75051961,4.27102931
635.17569481,4.26704652
635.60084760,4.26418018
636.02597797,4.26127740
636.45108589,4.25921877
636.87617136,4.25713140
637.30123435,4.25638149
637.72627483,4.25474784
638.15129281,4.25134511
638.57628824,4.25020979
639.00126112,4.24936290
639.42621142,4.25040341
639.85113913,4.25108883
640.27604422,4.25392365
640.70092669,4.25573162
641.12578650,4.25822533
641.55062364,4.25919184
641.97543809,4.26268177
642.40022983,4.26883092
642.82499885,4.27340071
643.24974512,4.28282247
643.67446862,4.28759461
644.09916934,4.29584205
644.52384726,4.30160563
644.94850235,4.30897448
645.37313460,4.31665156
645.79774399,4.32516252
646.22233050,4.33091256
646.64689411,4.33815440
647.07143480,4.34359933
647.49595255,4.35206146
647.92044735,4.35710021
648.34491917,4.36315286
648.76936800,4.36681604
649.19379381,4.37061451
649.61819659,4.37440340
650.04257632,4.37564166
650.46693298,4.37778601
650.89126655,4.37941985
651.31557701,4.38120942
651.73986434,4.38194078
652.16412852,4.38314412
652.58836954,4.38121105
653.01258737,4.38064539
653.43678200,4.38135764
653.86095340,4.38159623
654.28510156,4.37996247
654.70922646,4.38101027
655.13332808,4.37824326
655.55740640,4.37557032
655.98146140,4.37283341
656.40549307,4.36959246
656.82950137,4.36840770
657.25348630,4.36389557
657.67744784,4.36401606
658.10138596,4.36363312
658.52530064,4.36121152
658.94919188,4.35909668
659.37305964,4.36006145
659.79690391,4.35928394
660.22072468,4.35983574
660.64452191,4.36032876
661.06829560,4.36089352
661.49204572,4.36184730
661.91577225,4.36254618
662.33947518,4.36492546
662.76315449,4.36896210
663.18681015,4.37530421
663.61044215,4.38011240
664.03405047,4.38518692
664.45763509,4.39062091
664.88119598,4.39794057
665.30473314,4.40613509
665.72824655,4.41284811
666.15173617,4.41962686
666.57520200,4.42523566
666.99864402,4.43290394
667.42206220,4.44021129
667.84545653,4.44778630
668.26882699,4.45630263
668.69217355,4.46378539
669.11549621,4.47287983
669.53879494,4.48172637
669.96206971,4.48837641
670.38532052,4.49560792
670.80854735,4.50071461
671.23175017,4.50685425
671.65492896,4.51243217
672.07808371,4.51910974
672.50121440,4.52445588
672.92432101,4.52828594
673.34740351,4.53208155
673.77046190,4.53392141
674.19349615,4.53892168
674.61650623,4.54328409
675.03949215,4.54595087
675.46245386,4.54866972
675.88539136,4.54876488
676.30830463,4.54858861
676.73119364,4.54694518
677.15405838,4.54571286
677.57689882,4.54415146
677.99971496,4.54358223
678.42250677,4.54067214
678.84527423,4.54085470
679.26801732,4.53906691
679.69073602,4.53827251
680.11343032,4.53431616
680.53610019,4.53408758
680.95874562,4.53113555
681.38136658,4.52871327
681.80396307,4.52758254
682.22653505,4.52630199
682.64908251,4.52446405
683.07160543,4.52542059
683.49410379,4.52669619
683.91657758,4.52861841
684.33902677,4.53126268
684.76145134,4.53361541
685.18385128,4.53399579
685.60622656,4.53603178
686.02857717,4.53972000
686.45090309,4.54363191
686.87320430,4.54877228
687.29548077,4.55298533
687.71773250,4.55785937
688.13995946,4.56597633
688.56216163,4.57251144
688.98433899,4.58090228
689.40649153,4.58798580
689.82861923,4.59864603
690.25072206,4.60910555
690.67280001,4.61865571
691.09485305,4.62649229
691.51688118,4.63624041
691.93888436,4.64284042
692.36086259,4.65161984
692.78281583,4.65985133
693.20474408,4.67135828
693.62664732,4.68167465
694.04852552,4.69211488
694.47037866,4.70077262
694.89220673,4.70988428
695.31400971,4.71732430
695.73578757,4.72204224
696.15754031,4.72796129
696.57926789,4.73424120
697.00097031,4.74186690
697.42264753,4.74757063
697.84429955,4.75148186
698.26592635,4.75845893
698.68752790,4.76445823
699.10910418,4.76833073
699.53065518,4.77303066
699.95218088,4.77685603
700.37368126,4.77925048
700.79515630,4.78159179
701.21660597,4.78170622
701.63803027,4.78088435
702.05942917,4.78177056
702.48080265,4.78338886
702.90215070,4.78195202
703.32347329,4.78137365
703.74477041,4.78145077
704.16604204,4.78052669
704.58728815,4.77846277
705.00850873,4.78016670
705.42970376,4.77982506
705.85087322,4.77867504
706.27201710,4.77538464
706.69313536,4.77129491
707.11422800,4.76708900
707.53529499,4.76675630
707.95633632,4.76683192
708.37735196,4.76501376
708.79834190,4.76630959
709.21930612,4.76672957
709.64024460,4.76806342
710.06115731,4.76770289
710.48204425,4.76820598
710.90290539,4.77123636
711.32374071,4.77205592
711.74455020,4.77421167
712.16533383,4.77626092
712.58609158,4.77903796
713.00682344,4.78184912
713.42752939,4.78521112
713.84820941,4.79094777
714.26886347,4.79690183
714.68949157,4.80469377
715.11009368,4.81184545
715.53066977,4.81941180
715.95121984,4.82699259
716.37174387,4.83401359
716.79224183,4.84132925
717.21271370,4.84957688
717.63315947,4.85835773
718.05357912,4.86824554
718.47397263,4.87800222
718.89433997,4.88933435
719.31468114,4.90034020
719.73499610,4.91341195
720.15528485,4.92431652
720.57554736,4.93761917
720.99578362,4.94616949
721.41599360,4.95869537
721.83617729,4.97064269
722.25633466,4.98121317
722.67646570,4.98838427
723.09657039,4.99735072
723.51664871,5.00519335
723.93670063,5.01487989
724.35672615,5.01889842
724.77672524,5.02263403
725.19669789,5.03028319
725.61664407,5.03677417
726.03656376,5.04347512
726.45645695,5.04817703
726.87632362,5.05162010
727.29616374,5.05440671
727.71597730,5.05563925
728.13576429,5.05590843
728.55552467,5.05672706
728.97525843,5.05677137
729.39496556,5.05636664
729.81464603,5.05712957
730.23429983,5.05651999
730.65392692,5.05689281
731.07352731,5.05325532
731.49310096,5.05153196
731.91264786,5.04963121
732.33216799,5.04792457
732.75166133,5.04475107
733.17112786,5.04147517
733.59056756,5.03536722
734.00998042,5.03262029
734.42936640,5.02850652
734.84872550,5.02378001
735.26805770,5.02012574
735.68736298,5.01736780
736.10664131,5.01411925
736.52589267,5.01176787
736.94511706,5.00807139
737.36431445,5.01114407
737.78348482,5.01252810
738.20262815,5.01394004
738.62174442,5.01351164
739.04083362,5.01434644
739.45989572,5.01774485
739.87893071,5.01901730
740.29793856,5.02149599
740.71691926,5.02730234
741.13587279,5.03264579
741.55479913,5.03850465
741.97369826,5.04667346
742.39257016,5.05477458
742.81141481,5.06159234
743.23023219,5.07120024
743.64902229,5.08016992
744.06778508,5.09324823
744.48652055,5.10301146
744.90522868,5.11404191
745.32390944,5.12651842
745.74256282,5.13722075
746.16118880,5.15220724
746.57978736,5.16538871
746.99835849,5.18123198
747.41690215,5.19622838
747.83541834,5.21067273
748.25390703,5.22308846
748.67236821,5.23657780
749.09080185,5.25065849
749.50920794,5.26229259
749.92758646,5.27613835
750.34593739,5.28754277
750.76426070,5.29937591
751.18255639,5.30907989
751.60082443,5.32049789
752.01906480,5.33014800
752.43727748,5.33817861
752.85546246,5.34748730
753.27361971,5.35944528
753.69174922,5.36675408
754.10985097,5.37541678
754.52792493,5.38118950
754.94597109,5.38486648
755.36398944,5.38984178
755.78197994,5.39336632
756.19994258,5.39662566
756.61787735,5.40025415
757.03578422,5.39976041
757.45366318,5.40378590
757.87151420,5.40234226
758.28933727,5.40256068
758.70713236,5.40170646
759.12489946,5.39855764
759.54263856,5.39582205
759.96034962,5.39066140
760.37803263,5.38581621
760.79568758,5.38397085
761.21331443,5.38140257
761.63091318,5.37960399
762.04848381,5.37357590
762.46602629,5.37218598
762.88354061,5.36654941
763.30102674,5.36099619
763.71848468,5.35592370
764.13591439,5.35132470
764.55331586,5.34677571
764.97068908,5.34291415
765.38803401,5.33954310
765.80535065,5.33735589
766.22263898,5.32970478
766.63989896,5.32808232
767.05713060,5.32632340
767.47433386,5.32532775
767.89150873,5.32586767
768.30865518,5.32460193
768.72577321,5.32589559
769.14286278,5.32635021
769.55992389,5.32831134
769.97695651,5.33299696
770.39396062,5.33440292
770.81093621,5.33995138
771.22788325,5.34456236
771.64480173,5.35175803
772.06169163,5.36117853
772.47855292,5.37187647
772.89538559,5.38279002
773.31218962,5.39330281
773.72896499,5.40043671
774.14571169,5.41228726
774.56242968,5.42439695
774.97911896,5.43650073
775.39577950,5.44713072
775.81241129,5.45954141
776.22901431,5.47492410
776.64558853,5.48922422
777.06213394,5.50493382
777.47865052,5.52007713
777.89513825,5.53739296
778.31159710,5.55213876
778.72802708,5.56809400
779.14442814,5.58446275
779.56080028,5.59802302
779.97714347,5.61291506
780.39345769,5.62920395
780.80974294,5.64740755
781.22599918,5.66524368
