Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:45:58 AM)
12/3/2018 10:45:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,12.72727272
350.60193709,13.35305908
351.03772818,13.69117075
351.47350942,13.63196594
351.90928082,13.54187096
352.34504234,13.33662388
352.78079397,13.27042170
353.21653569,13.55682266
353.65226748,13.63233993
354.08798932,13.22403298
354.52370120,13.41642948
354.95940309,13.82169332
355.39509497,14.02944331
355.83077683,13.85858979
356.26644864,13.86726353
356.70211039,13.92306947
357.13776206,14.50174487
357.57340363,14.22646604
358.00903508,13.86518362
358.44465639,14.19688128
358.88026755,14.25143954
359.31586852,14.58692735
359.75145930,14.52170572
360.18703986,14.75661173
360.62261019,14.27207637
361.05817026,13.76251788
361.49372007,13.52533029
361.92925958,13.81472684
362.36478878,13.91230231
362.80030765,13.89753750
363.23581617,14.18552460
363.67131432,13.63465513
364.10680209,13.76327912
364.54227945,13.60314784
364.97774638,13.77464789
365.41320287,14.04016815
365.84864890,14.29505135
366.28408445,14.15755537
366.71950949,14.28437793
367.15492401,14.53406860
367.59032800,14.54460094
368.02572142,14.24136958
368.46110427,14.17011667
368.89647652,14.54391415
369.33183815,14.33820066
369.76718915,14.33668200
370.20252950,14.10546140
370.63785917,13.78398791
371.07317815,13.85473803
371.50848642,14.23978820
371.94378395,13.78363016
372.37907074,13.66571700
372.81434676,13.43269413
373.24961199,13.30496454
373.68486642,13.57054983
374.12011002,14.05538695
374.55534277,14.59791864
374.99056467,14.40919453
375.42577567,14.31958274
375.86097578,14.44296831
376.29616497,14.98340446
376.73134321,14.69445760
377.16651050,15.18605746
377.60166680,14.85762617
378.03681211,15.02391447
378.47194641,14.87495334
378.90706966,14.93597533
379.34218187,14.90035389
379.77728300,15.09679822
380.21237303,15.15010689
380.64745196,14.87511563
381.08251975,14.68576710
381.51757640,14.45638081
381.95262187,14.34399629
382.38765616,14.16043570
382.82267924,14.26994204
383.25769109,13.96632625
383.69269170,13.94510674
384.12768105,14.03895627
384.56265911,13.59178811
384.99762586,13.52984255
385.43258130,13.65047479
385.86752540,13.71188607
386.30245813,13.97653905
386.73737949,14.04367128
387.17228945,13.66358193
387.60718799,13.26161634
388.04207509,12.77289609
388.47695074,12.76481149
388.91181492,12.79942796
389.34666760,12.80378842
389.78150877,12.58254506
390.21633841,12.50558285
390.65115650,12.29215090
391.08596302,12.33598143
391.52075795,12.44965542
391.95554127,12.46985261
392.39031297,11.96969696
392.82507302,11.90349002
393.25982140,11.69282911
393.69455810,11.57127621
394.12928310,11.31217686
394.56399638,11.26810628
394.99869791,11.47323795
395.43338769,11.46617369
395.86806568,11.24676123
396.30273188,11.20890728
396.73738625,11.33359681
397.17202880,11.49450263
397.60665948,11.26705653
398.04127829,11.43265607
398.47588521,11.39666250
398.91048022,11.36714066
399.34506329,11.08005083
399.77963441,10.44287871
400.21419356,10.52718696
400.64874072,10.40401587
401.08327588,10.32324512
401.51779900,10.10794140
401.95231008,9.95431053
402.38680910,9.80987494
402.82129603,9.35753226
403.25577086,9.09805978
403.69023356,8.59739774
404.12468412,8.24929643
404.55912252,7.56520778
404.99354874,7.05346985
405.42796276,6.28143133
405.86236457,5.98328991
406.29675414,5.46220239
406.73113145,4.99035122
407.16549648,4.66212116
407.59984922,4.38307409
408.03418965,4.18316983
408.46851774,3.88300127
408.90283349,3.56708075
409.33713686,3.36684336
409.77142784,3.16730784
410.20570642,2.93193385
410.63997256,2.71078077
411.07422626,2.61292320
411.50846749,2.47491870
411.94269624,2.33030853
412.37691248,2.15928296
412.81111621,2.04511704
413.24530738,2.02233465
413.67948600,1.89699528
414.11365204,1.78154550
414.54780547,1.70186225
414.98194629,1.70186741
415.41607447,1.63479828
415.85018999,1.53516295
416.28429284,1.44853829
416.71838299,1.40031022
417.15246043,1.33570866
417.58652514,1.28054586
418.02057709,1.29393956
418.45461627,1.25007306
418.88864266,1.24516356
419.32265625,1.20958157
419.75665700,1.20937016
420.19064491,1.24366710
420.62461995,1.21863799
421.05858210,1.19268646
421.49253135,1.14510510
421.92646768,1.14749717
422.36039106,1.15238507
422.79430148,1.12944703
423.22819892,1.10802016
423.66208336,1.10409369
424.09595478,1.07825445
424.52981316,1.05769652
424.96365849,1.05485332
425.39749074,1.02796301
425.83130989,1.01337176
426.26511593,1.00309747
426.69890883,0.98302134
427.13268858,0.98355132
427.56645516,0.97640669
428.00020855,0.95803338
428.43394873,0.92769854
428.86767568,0.91529493
429.30138939,0.90580356
429.73508982,0.91491807
430.16877697,0.88469761
430.60245081,0.89232015
431.03611133,0.88437431
431.46975851,0.87096584
431.90339232,0.85449237
432.33701276,0.84853368
432.77061979,0.84863118
433.20421340,0.83465080
433.63779357,0.81457663
434.07136029,0.80632513
434.50491352,0.80523470
434.93845327,0.80640886
435.37197949,0.78295721
435.80549219,0.77362088
436.23899132,0.76027983
436.67247689,0.75742113
437.10594887,0.74159914
437.53940723,0.74423525
437.97285197,0.74195129
438.40628306,0.74290359
438.83970048,0.73033323
439.27310421,0.74267327
439.70649424,0.74080743
440.13987054,0.72182710
440.57323310,0.70450231
441.00658189,0.69652353
441.43991690,0.69933348
441.87323811,0.69162585
442.30654551,0.68858357
442.73983906,0.68735569
443.17311875,0.67845037
443.60638457,0.68569997
444.03963649,0.69373265
444.47287449,0.69144847
444.90609856,0.69000554
445.33930868,0.69096938
445.77250482,0.69398244
446.20568697,0.68460506
446.63885511,0.68118246
447.07200922,0.66995718
447.50514928,0.66580817
447.93827527,0.66043672
448.37138718,0.65384766
448.80448497,0.65145467
449.23756865,0.64469204
449.67063818,0.64730324
450.10369354,0.64068398
450.53673472,0.64444212
450.96976170,0.64339125
451.40277446,0.63312009
451.83577298,0.61145291
452.26875725,0.61406700
452.70172723,0.60691576
453.13468291,0.60540255
453.56762428,0.61318201
454.00055132,0.61118565
454.43346400,0.60650241
454.86636230,0.59607144
455.29924622,0.59352193
455.73211572,0.59221658
456.16497079,0.58293119
456.59781142,0.57600292
457.03063757,0.57369888
457.46344923,0.57037907
457.89624639,0.56207973
458.32902903,0.55619847
458.76179711,0.55720100
459.19455064,0.56036141
459.62728958,0.55760853
460.06001392,0.54509466
460.49272363,0.53971293
460.92541871,0.52937590
461.35809913,0.52558105
461.79076486,0.51587583
462.22341591,0.51646613
462.65605223,0.50635972
463.08867382,0.50280836
463.52128065,0.49764279
463.95387271,0.49180072
464.38644998,0.48760434
464.81901243,0.48936447
465.25156005,0.49311725
465.68409283,0.49019241
466.11661073,0.48550386
466.54911374,0.48553382
466.98160185,0.48950907
467.41407503,0.48757027
467.84653327,0.48766924
468.27897654,0.48650359
468.71140483,0.48856585
469.14381811,0.48597773
469.57621637,0.48529957
470.00859960,0.48741381
470.44096776,0.48139760
470.87332084,0.47448364
471.30565882,0.47705308
471.73798169,0.47531613
472.17028942,0.47299822
472.60258200,0.46887116
473.03485940,0.47148645
473.46712160,0.47622246
473.89936860,0.47333667
474.33160036,0.47621477
474.76381687,0.47311770
475.19601811,0.47732027
475.62820407,0.47595451
476.06037471,0.47388658
476.49253003,0.47060357
476.92467000,0.46961527
477.35679461,0.47123676
477.78890383,0.47222549
478.22099765,0.46692874
478.65307605,0.47219278
479.08513900,0.46994099
479.51718650,0.46972161
479.94921851,0.46690692
480.38123503,0.46078844
480.81323602,0.45915084
481.24522149,0.45629120
481.67719139,0.45677610
482.10914572,0.44871890
482.54108446,0.44656467
482.97300758,0.44601965
483.40491507,0.44052954
483.83680691,0.44587464
484.26868308,0.43882992
484.70054356,0.43827326
485.13238833,0.43189243
485.56421738,0.42844420
485.99603067,0.42863002
486.42782820,0.42469819
486.85960995,0.42406039
487.29137589,0.42818654
487.72312601,0.43017894
488.15486029,0.43094279
488.58657870,0.43027134
489.01828124,0.42810016
489.44996788,0.43485548
489.88163860,0.43585555
490.31329338,0.43442157
490.74493220,0.43450801
491.17655505,0.43070480
491.60816190,0.43189009
492.03975274,0.42841402
492.47132755,0.42971239
492.90288631,0.42902321
493.33442899,0.42524240
493.76595559,0.42737051
494.19746607,0.42747125
