Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:32:05 PM)
12/3/2018 2:32:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.16619184
350.60193709,26.02146304
351.03772818,25.91887832
351.47350942,26.19687468
351.90928082,26.46646647
352.34504234,26.19239283
352.78079397,26.09398686
353.21653569,26.43305651
353.65226748,26.69021191
354.08798932,26.79454820
354.52370120,26.40161046
354.95940309,26.39195981
355.39509497,26.22043281
355.83077683,26.21388442
356.26644864,26.07559309
356.70211039,25.98915444
357.13776206,25.89653440
357.57340363,26.03496784
358.00903508,25.86661261
358.44465639,26.08034084
358.88026755,25.86626140
359.31586852,25.91768631
359.75145930,25.79176363
360.18703986,25.49635332
360.62261019,25.21051029
361.05817026,25.55521752
361.49372007,25.19788919
361.92925958,25.17361112
362.36478878,25.19918284
362.80030765,25.03331624
363.23581617,24.99230848
363.67131432,24.97172817
364.10680209,24.68328565
364.54227945,24.87455198
364.97774638,24.89235185
365.41320287,24.66652986
365.84864890,24.70021523
366.28408445,25.03575077
366.71950949,24.71541380
367.15492401,24.38724233
367.59032800,24.50337907
368.02572142,24.53698966
368.46110427,24.52772074
368.89647652,24.83586377
369.33183815,25.20801232
369.76718915,25.42338089
370.20252950,25.66444330
370.63785917,25.76378921
371.07317815,25.66580977
371.50848642,25.85714286
371.94378395,25.68807339
372.37907074,25.72154471
372.81434676,24.98980840
373.24961199,25.23431133
373.68486642,25.60342193
374.12011002,25.77687214
374.55534277,25.18866001
374.99056467,25.28336567
375.42577567,25.65010625
375.86097578,25.33776971
376.29616497,25.04284707
376.73134321,25.14867453
377.16651050,25.06530038
377.60166680,25.41024867
378.03681211,25.52892811
378.47194641,25.27769439
378.90706966,25.58949358
379.34218187,25.36793954
379.77728300,25.22290469
380.21237303,25.29232583
380.64745196,25.06391347
381.08251975,24.99509515
381.51757640,25.13457962
381.95262187,25.36528346
382.38765616,25.21587271
382.82267924,25.15729359
383.25769109,25.10621862
383.69269170,25.15905147
384.12768105,24.87290168
384.56265911,24.85410887
384.99762586,24.98570067
385.43258130,25.04262171
385.86752540,24.77554919
386.30245813,25.13603819
386.73737949,25.27462030
387.17228945,25.08118433
387.60718799,25.01190136
388.04207509,25.02378687
388.47695074,24.82870194
388.91181492,24.40424921
389.34666760,24.61509037
389.78150877,24.79961832
390.21633841,24.66380544
390.65115650,24.55118411
391.08596302,24.49722275
391.52075795,24.24880382
391.95554127,24.11021814
392.39031297,23.86133847
392.82507302,23.98456344
393.25982140,23.93452150
393.69455810,23.93228913
394.12928310,24.44574095
394.56399638,24.21472333
394.99869791,24.38552352
395.43338769,24.09679289
395.86806568,23.76184948
396.30273188,24.07764185
396.73738625,23.99016678
397.17202880,23.71813371
397.60665948,23.88724035
398.04127829,23.35679634
398.47588521,23.19807037
398.91048022,23.16378864
399.34506329,23.35600907
399.77963441,23.09171665
400.21419356,22.17888366
400.64874072,21.57813534
401.08327588,21.11039380
401.51779900,21.16196447
401.95231008,20.63877098
402.38680910,20.01556723
402.82129603,19.46243402
403.25577086,19.06311460
403.69023356,18.25448114
404.12468412,17.61985807
404.55912252,16.84931921
404.99354874,16.27683344
405.42796276,15.52795031
405.86236457,14.81417544
406.29675414,14.16044990
406.73113145,13.37506142
407.16549648,12.81248141
407.59984922,12.19799864
408.03418965,11.63849934
408.46851774,11.02198029
408.90283349,10.62139899
409.33713686,10.27834333
409.77142784,9.66019356
410.20570642,9.23801118
410.63997256,8.85922197
411.07422626,8.51484946
411.50846749,8.30955675
411.94269624,7.87880414
412.37691248,7.60335017
412.81111621,7.39453310
413.24530738,7.23094337
413.67948600,7.08908495
414.11365204,6.94671831
414.54780547,6.85451815
414.98194629,6.70048211
415.41607447,6.58216058
415.85018999,6.46940497
416.28429284,6.34236390
416.71838299,6.21524080
417.15246043,6.13797209
417.58652514,6.06819006
418.02057709,5.99116101
418.45461627,5.90062633
418.88864266,5.85540003
419.32265625,5.81168426
419.75665700,5.76128896
420.19064491,5.75714369
420.62461995,5.68551053
421.05858210,5.62926756
421.49253135,5.60794536
421.92646768,5.55989900
422.36039106,5.52165993
422.79430148,5.47914400
423.22819892,5.45499864
423.66208336,5.43773506
424.09595478,5.45634301
424.52981316,5.43170293
424.96365849,5.42968665
425.39749074,5.46423266
425.83130989,5.43708849
426.26511593,5.40895811
426.69890883,5.39880329
427.13268858,5.37812549
427.56645516,5.35817468
428.00020855,5.32913416
428.43394873,5.29875986
428.86767568,5.29293658
429.30138939,5.28865876
429.73508982,5.26892390
430.16877697,5.26164602
430.60245081,5.24209336
431.03611133,5.22814543
431.46975851,5.20082216
431.90339232,5.18769011
432.33701276,5.16457760
432.77061979,5.14014942
433.20421340,5.12430399
433.63779357,5.10193740
434.07136029,5.10621261
434.50491352,5.10718238
434.93845327,5.10785121
435.37197949,5.10197256
435.80549219,5.09509223
436.23899132,5.07597061
436.67247689,5.08395992
437.10594887,5.07826384
437.53940723,5.06932683
437.97285197,5.05372314
438.40628306,5.04860490
438.83970048,5.02312301
439.27310421,5.02498120
439.70649424,5.00908340
440.13987054,4.98593969
440.57323310,4.99507532
441.00658189,5.00097432
441.43991690,4.98420820
441.87323811,4.97429081
442.30654551,4.95684409
442.73983906,4.94636798
443.17311875,4.94913547
443.60638457,4.93713948
444.03963649,4.92446125
444.47287449,4.90724203
444.90609856,4.91537385
445.33930868,4.90984049
445.77250482,4.89561656
446.20568697,4.88705348
446.63885511,4.88609913
447.07200922,4.88130780
447.50514928,4.86576195
447.93827527,4.84869008
448.37138718,4.82759524
448.80448497,4.83690005
449.23756865,4.82923077
449.67063818,4.83132661
450.10369354,4.80930640
450.53673472,4.79774038
450.96976170,4.77859284
451.40277446,4.77149858
451.83577298,4.76066975
452.26875725,4.75413887
452.70172723,4.73978453
453.13468291,4.73506616
453.56762428,4.73547884
454.00055132,4.71985308
454.43346400,4.70970171
454.86636230,4.70435053
455.29924622,4.70166175
455.73211572,4.69623965
456.16497079,4.69048704
456.59781142,4.67792541
457.03063757,4.66856676
457.46344923,4.67250807
457.89624639,4.66488056
458.32902903,4.65815646
458.76179711,4.65442543
459.19455064,4.66273876
459.62728958,4.65793902
460.06001392,4.65336250
460.49272363,4.63427985
460.92541871,4.63232495
461.35809913,4.62796160
461.79076486,4.62649557
462.22341591,4.60862318
462.65605223,4.60316913
463.08867382,4.58640459
463.52128065,4.58684960
463.95387271,4.57894570
464.38644998,4.57628002
464.81901243,4.57247402
465.25156005,4.57221517
465.68409283,4.57316098
466.11661073,4.58297922
466.54911374,4.58282587
466.98160185,4.57777109
467.41407503,4.57478538
467.84653327,4.57528198
468.27897654,4.57435333
468.71140483,4.58481819
469.14381811,4.58132381
469.57621637,4.57591203
470.00859960,4.57586275
470.44096776,4.56940323
470.87332084,4.56956400
471.30565882,4.57123304
471.73798169,4.56822445
472.17028942,4.56219801
472.60258200,4.55318002
473.03485940,4.55484180
473.46712160,4.54096296
473.89936860,4.55150003
474.33160036,4.54690683
474.76381687,4.55369239
475.19601811,4.54873000
475.62820407,4.55004417
476.06037471,4.54607256
476.49253003,4.54931832
476.92467000,4.55115808
477.35679461,4.55036708
477.78890383,4.55221841
478.22099765,4.54580900
478.65307605,4.53777765
479.08513900,4.53108006
479.51718650,4.52053840
479.94921851,4.51604548
480.38123503,4.51488295
480.81323602,4.51506638
481.24522149,4.51204534
481.67719139,4.50684409
482.10914572,4.49724462
482.54108446,4.50367571
482.97300758,4.50934879
483.40491507,4.50769943
483.83680691,4.51024769
484.26868308,4.50183812
484.70054356,4.50196116
485.13238833,4.50148314
485.56421738,4.50449351
485.99603067,4.49885159
486.42782820,4.49402357
486.85960995,4.50240032
487.29137589,4.50057310
487.72312601,4.50354498
488.15486029,4.49748873
488.58657870,4.50376964
489.01828124,4.50120805
489.44996788,4.50087443
489.88163860,4.49997776
490.31329338,4.49941939
490.74493220,4.50472368
491.17655505,4.50709919
491.60816190,4.51598356
492.03975274,4.52237706
492.47132755,4.53050722
492.90288631,4.53820351
493.33442899,4.54167911
493.76595559,4.54713223
494.19746607,4.55058087
494.62896043,4.55721835
495.06043864,4.56105821
495.49190069,4.56502999
495.92334655,4.56782507
496.35477620,4.57194568
496.78618963,4.57638359
497.21758682,4.58156509
497.64896774,4.58593558
498.08033239,4.59161392
498.51168074,4.59383005
498.94301276,4.59529260
499.37432845,4.61174497
499.80562778,4.61602719
500.23691074,4.62290422
500.66817730,4.62566732
501.09942745,4.62812152
501.53066116,4.63919072
501.96187842,4.64647733
502.39307921,4.65924605
502.82426351,4.66915424
503.25543130,4.68024294
503.68658256,4.68712113
504.11771727,4.69410847
504.54883542,4.70191581
504.97993698,4.71181619
505.41102193,4.71775586
505.84209026,4.72370657
506.27314195,4.73310548
506.70417698,4.74292695
507.13519532,4.74795967
507.56619696,4.75720828
507.99718189,4.76590761
508.42815007,4.77946480
508.85910150,4.78750527
509.29003615,4.79547666
509.72095401,4.80449606
510.15185505,4.81366403
510.58273926,4.82947555
511.01360661,4.84391321
511.44445709,4.84883956
511.87529069,4.85730302
512.30610737,4.86649548
512.73690712,4.87014581
513.16768992,4.87857379
513.59845576,4.88675267
514.02920461,4.89569664
