Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:56:15 AM)
12/3/2018 10:56:15 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,26.19289340
350.60193709,26.94473609
351.03772818,27.81019058
351.47350942,27.50580495
351.90928082,27.73092763
352.34504234,27.31490621
352.78079397,27.63196697
353.21653569,28.46047975
353.65226748,28.41546179
354.08798932,27.93049283
354.52370120,27.74560800
354.95940309,28.10183378
355.39509497,28.17587989
355.83077683,27.98013244
356.26644864,27.92915532
356.70211039,28.21432032
357.13776206,28.10197752
357.57340363,27.89351851
358.00903508,27.47147377
358.44465639,28.20242992
358.88026755,28.47408830
359.31586852,28.76174046
359.75145930,28.54398771
360.18703986,28.67957072
360.62261019,28.36276850
361.05817026,28.11635670
361.49372007,27.96312138
361.92925958,28.08551069
362.36478878,28.25078133
362.80030765,27.73846589
363.23581617,27.84739106
363.67131432,27.83311407
364.10680209,27.89320297
364.54227945,27.47798389
364.97774638,27.64319249
365.41320287,27.86548342
365.84864890,28.61811391
366.28408445,28.29642089
366.71950949,27.39943873
367.15492401,27.62875035
367.59032800,27.82159625
368.02572142,27.91835199
368.46110427,28.17086940
368.89647652,28.32533183
369.33183815,28.47856807
369.76718915,28.41986668
370.20252950,28.44632769
370.63785917,27.97394259
371.07317815,27.86079062
371.50848642,28.29992436
371.94378395,27.68093975
372.37907074,27.47388414
372.81434676,27.17865957
373.24961199,27.04491726
373.68486642,26.99914830
374.12011002,27.05804249
374.55534277,27.54966888
374.99056467,26.94718845
375.42577567,26.59080133
375.86097578,26.50408047
376.29616497,26.89426268
376.73134321,26.87825675
377.16651050,26.92416392
377.60166680,27.25307772
378.03681211,27.60949076
378.47194641,27.51026503
378.90706966,27.61940369
379.34218187,27.37008754
379.77728300,27.81087119
380.21237303,27.93939958
380.64745196,27.65032377
381.08251975,27.58780037
381.51757640,26.96795703
381.95262187,27.12100139
382.38765616,26.99159974
382.82267924,27.12301040
383.25769109,27.10460944
383.69269170,26.77201737
384.12768105,27.26019846
384.56265911,26.79864358
384.99762586,26.42804833
385.43258130,27.16398831
385.86752540,27.72503195
386.30245813,28.38046740
386.73737949,28.41351816
387.17228945,28.08927600
387.60718799,27.81594648
388.04207509,27.58402029
388.47695074,28.16876122
388.91181492,28.26242403
389.34666760,28.41315225
389.78150877,28.38657862
390.21633841,28.10183117
390.65115650,27.99034507
391.08596302,27.46585736
391.52075795,27.34270115
391.95554127,27.53014739
392.39031297,26.92513368
392.82507302,26.57585470
393.25982140,26.52515162
393.69455810,26.51084251
394.12928310,26.38616509
394.56399638,26.37518884
394.99869791,26.62957075
395.43338769,26.05308333
395.86806568,25.69496289
396.30273188,25.37076971
396.73738625,25.49949502
397.17202880,25.49650168
397.60665948,25.31947151
398.04127829,25.59892562
398.47588521,25.73843301
398.91048022,25.15847182
399.34506329,24.59127489
399.77963441,23.84667002
400.21419356,23.95100555
400.64874072,23.75516152
401.08327588,23.15797813
401.51779900,22.41326137
401.95231008,21.59388809
402.38680910,21.32581508
402.82129603,20.26775239
403.25577086,19.61195595
403.69023356,18.90680446
404.12468412,18.19887430
404.55912252,17.36847922
404.99354874,16.55807219
405.42796276,15.58994197
405.86236457,14.75608660
406.29675414,13.87232623
406.73113145,12.84832111
407.16549648,12.19790811
407.59984922,11.52451885
408.03418965,10.92864542
408.46851774,10.39706090
408.90283349,9.80325422
409.33713686,9.34503138
409.77142784,8.92543038
410.20570642,8.43393891
410.63997256,8.04722835
411.07422626,7.64097493
411.50846749,7.27638174
411.94269624,6.95220811
412.37691248,6.63176002
412.81111621,6.33335691
413.24530738,6.11347913
413.67948600,5.83834953
414.11365204,5.60756479
414.54780547,5.43192551
414.98194629,5.28485718
415.41607447,5.18370207
415.85018999,5.01619973
416.28429284,4.90595853
416.71838299,4.79103663
417.15246043,4.66089406
417.58652514,4.54776261
418.02057709,4.48352718
418.45461627,4.37489041
418.88864266,4.27576504
419.32265625,4.22980012
419.75665700,4.18911107
420.19064491,4.19689911
420.62461995,4.15770609
421.05858210,4.13564781
421.49253135,4.06602913
421.92646768,4.03443629
422.36039106,4.02144178
422.79430148,3.99646340
423.22819892,3.96178879
423.66208336,3.92237081
424.09595478,3.87732924
424.52981316,3.85908408
424.96365849,3.84339302
425.39749074,3.81495735
425.83130989,3.79946002
426.26511593,3.78813650
426.69890883,3.76546412
427.13268858,3.76142509
427.56645516,3.74819655
428.00020855,3.73870755
428.43394873,3.71161406
428.86767568,3.67930837
429.30138939,3.63628442
429.73508982,3.63902040
430.16877697,3.61440234
430.60245081,3.61315898
431.03611133,3.59461387
431.46975851,3.59075294
431.90339232,3.58471744
432.33701276,3.59556705
432.77061979,3.59301211
433.20421340,3.58889329
433.63779357,3.56152543
434.07136029,3.54680777
434.50491352,3.52643059
434.93845327,3.51619444
435.37197949,3.48035421
435.80549219,3.47130968
436.23899132,3.43874058
436.67247689,3.42566628
437.10594887,3.41036188
437.53940723,3.41148829
437.97285197,3.40451562
438.40628306,3.39845279
438.83970048,3.38352018
439.27310421,3.37717802
439.70649424,3.36368969
440.13987054,3.34740867
440.57323310,3.31993176
441.00658189,3.29103177
441.43991690,3.28763950
441.87323811,3.27861708
442.30654551,3.26895423
442.73983906,3.26926713
443.17311875,3.25861769
443.60638457,3.26229329
444.03963649,3.26495837
444.47287449,3.26311568
444.90609856,3.25642173
445.33930868,3.25878466
445.77250482,3.24633409
446.20568697,3.23995884
446.63885511,3.22112342
447.07200922,3.20037615
447.50514928,3.18965273
447.93827527,3.17261308
448.37138718,3.16191424
448.80448497,3.16801428
449.23756865,3.14960098
449.67063818,3.14900667
450.10369354,3.14219264
450.53673472,3.14078448
450.96976170,3.12980795
451.40277446,3.12113740
451.83577298,3.10648367
452.26875725,3.10047708
452.70172723,3.08530915
453.13468291,3.07653279
453.56762428,3.07553488
454.00055132,3.08050250
454.43346400,3.08346218
454.86636230,3.06955459
455.29924622,3.07356831
455.73211572,3.07952623
456.16497079,3.08900809
456.59781142,3.08718174
457.03063757,3.08570943
457.46344923,3.09062039
457.89624639,3.08926413
458.32902903,3.08726036
458.76179711,3.07614725
459.19455064,3.07592555
459.62728958,3.06084457
460.06001392,3.04888124
460.49272363,3.04310210
460.92541871,3.02298398
461.35809913,3.02055014
461.79076486,3.00578816
462.22341591,2.99661176
462.65605223,2.98479792
463.08867382,2.97904380
463.52128065,2.97117839
463.95387271,2.97563642
464.38644998,2.97291825
464.81901243,2.97014708
465.25156005,2.96854466
465.68409283,2.96633093
466.11661073,2.96761083
466.54911374,2.96429631
466.98160185,2.95987974
467.41407503,2.95033292
467.84653327,2.94612110
468.27897654,2.94641823
468.71140483,2.93909017
469.14381811,2.93097093
469.57621637,2.92333256
470.00859960,2.92366618
470.44096776,2.92251104
470.87332084,2.91241238
471.30565882,2.91399926
471.73798169,2.91152474
472.17028942,2.91402317
472.60258200,2.90934943
473.03485940,2.91240043
473.46712160,2.92132952
473.89936860,2.92227935
474.33160036,2.92709696
474.76381687,2.91967475
475.19601811,2.91981849
475.62820407,2.91942131
476.06037471,2.91703515
476.49253003,2.90918572
476.92467000,2.91006533
477.35679461,2.89952493
477.78890383,2.90227918
478.22099765,2.90670567
478.65307605,2.91535108
479.08513900,2.91415167
479.51718650,2.91884068
479.94921851,2.92249146
480.38123503,2.92309232
480.81323602,2.92133361
481.24522149,2.91366798
481.67719139,2.90705897
482.10914572,2.90351270
482.54108446,2.89646806
482.97300758,2.89043634
483.40491507,2.87844251
483.83680691,2.87367532
484.26868308,2.87703251
484.70054356,2.87910737
485.13238833,2.88007827
485.56421738,2.87828891
485.99603067,2.88637634
486.42782820,2.89329288
486.85960995,2.90030287
487.29137589,2.90867909
487.72312601,2.91514980
488.15486029,2.92687493
488.58657870,2.93863773
489.01828124,2.93859514
489.44996788,2.94147879
489.88163860,2.94836435
490.31329338,2.94059472
490.74493220,2.94207734
491.17655505,2.93423803
491.60816190,2.92522309
492.03975274,2.91520430
492.47132755,2.91406625
492.90288631,2.91273237
493.33442899,2.91502635
493.76595559,2.92153283
494.19746607,2.93015196
494.62896043,2.93802215
495.06043864,2.95037356
495.49190069,2.95782013
495.92334655,2.96110410
496.35477620,2.95967516
496.78618963,2.95754505
497.21758682,2.95221652
497.64896774,2.94200998
498.08033239,2.93318213
498.51168074,2.92595340
498.94301276,2.92254915
499.37432845,2.91807183
499.80562778,2.91606697
500.23691074,2.91507816
500.66817730,2.92360796
501.09942745,2.93029602
501.53066116,2.93700909
501.96187842,2.95040952
502.39307921,2.96799549
502.82426351,2.98257989
503.25543130,2.99837454
503.68658256,3.02124531
504.11771727,3.03790192
504.54883542,3.05274845
504.97993698,3.06587129
505.41102193,3.07500748
505.84209026,3.08032352
506.27314195,3.08417046
506.70417698,3.08297546
507.13519532,3.07773878
507.56619696,3.07622611
507.99718189,3.08103644
508.42815007,3.08030182
508.85910150,3.08543211
509.29003615,3.09305707
509.72095401,3.11085685
510.15185505,3.12991316
510.58273926,3.15040431
511.01360661,3.17390227
511.44445709,3.19256470
511.87529069,3.20781472
512.30610737,3.22481386
512.73690712,3.23100545
513.16768992,3.23866181
513.59845576,3.24122528
514.02920461,3.23934613
514.45993645,3.23869224
514.89065127,3.23818250
515.32134905,3.23629744
515.75202976,3.23800608
516.18269339,3.24915057
516.61333992,3.26028742
517.04396933,3.27414226
517.47458160,3.28939767
517.90517671,3.31134901
518.33575465,3.33461021
518.76631539,3.36156643
519.19685891,3.39450935
519.62738520,3.42250118
520.05789424,3.45478056
520.48838600,3.48944309
520.91886048,3.51820794
521.34931764,3.54314425
521.77975747,3.56663901
522.21017995,3.58571885
522.64058507,3.60194759
523.07097279,3.60828929
523.50134312,3.61331304
523.93169601,3.61384781
524.36203147,3.60738110
524.79234945,3.60749454
525.22264996,3.60741939
525.65293297,3.60908347
526.08319845,3.61447244
526.51344640,3.61959387
526.94367678,3.63428586
527.37388959,3.64626579
527.80408480,3.66376519
528.23426240,3.67930826
528.66442236,3.69189175
529.09456467,3.70398456
529.52468930,3.70970342
529.95479624,3.71041818
530.38488547,3.70664333
530.81495697,3.69857075
531.24501072,3.68398771
531.67504671,3.66811863
532.10506490,3.65074049
532.53506529,3.62807077
532.96504785,3.60977317
533.39501257,3.59053269
533.82495942,3.57202478
534.25488839,3.55889669
534.68479946,3.55097276
535.11469261,3.54562045
535.54456782,3.54376905
535.97442507,3.55022956
536.40426434,3.56089012
536.83408561,3.57381931
537.26388887,3.58938053
537.69367409,3.61305561
538.12344125,3.63129838
538.55319035,3.65449152
538.98292135,3.67349322
539.41263423,3.69233519
539.84232899,3.71099112
540.27200560,3.71748772
540.70166404,3.72760128
541.13130429,3.72913300
541.56092633,3.73154537
541.99053015,3.73141052
542.42011572,3.72670991
542.84968303,3.72333899
543.27923205,3.71997927
543.70876277,3.71757174
544.13827517,3.72216341
544.56776923,3.73125662
544.99724493,3.74395990
545.42670225,3.76151488
