Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:18:35 AM)
12/5/2018 9:18:35 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,6.46509341
350.60193709,6.46711636
351.03772818,6.59841707
351.47350942,6.45300250
351.90928082,6.62954585
352.34504234,6.61120840
352.78079397,6.56110577
353.21653569,6.87083187
353.65226748,7.10762727
354.08798932,7.12655784
354.52370120,7.20854866
354.95940309,6.94529809
355.39509497,6.95384616
355.83077683,7.26858745
356.26644864,7.24536227
356.70211039,7.29057133
357.13776206,7.30233780
357.57340363,7.31515470
358.00903508,7.63652250
358.44465639,7.52030745
358.88026755,7.39156995
359.31586852,7.55995829
359.75145930,7.44875708
360.18703986,7.33721638
360.62261019,7.48700174
361.05817026,7.63027833
361.49372007,7.56630265
361.92925958,7.50628412
362.36478878,7.74165583
362.80030765,7.98406650
363.23581617,8.30012129
363.67131432,8.34057342
364.10680209,8.45253576
364.54227945,8.23937555
364.97774638,8.33838953
365.41320287,8.08772538
365.84864890,8.27639886
366.28408445,8.48148469
366.71950949,8.64336391
367.15492401,8.56279672
367.59032800,8.74741201
368.02572142,8.60744194
368.46110427,8.83825307
368.89647652,8.81516587
369.33183815,8.65260439
369.76718915,8.73618784
370.20252950,8.55984123
370.63785917,8.42468710
371.07317815,8.47867380
371.50848642,8.26510385
371.94378395,8.34984920
372.37907074,8.36498619
372.81434676,8.17157712
373.24961199,8.31460674
373.68486642,8.41896209
374.12011002,8.28867761
374.55534277,8.07453416
374.99056467,7.99656062
375.42577567,8.10787597
375.86097578,7.79421885
376.29616497,7.72207412
376.73134321,7.60841563
377.16651050,7.37311386
377.60166680,7.20597066
378.03681211,7.26789085
378.47194641,7.23418862
378.90706966,7.46383635
379.34218187,7.42896269
379.77728300,7.21799367
380.21237303,7.04430542
380.64745196,7.14285714
381.08251975,7.13431306
381.51757640,6.95228322
381.95262187,6.95073009
382.38765616,6.63925297
382.82267924,6.53589172
383.25769109,6.50670309
383.69269170,6.53472103
384.12768105,6.86191043
384.56265911,6.63942799
384.99762586,6.92386306
385.43258130,6.89655172
385.86752540,6.71237515
386.30245813,6.71395996
386.73737949,6.46690367
387.17228945,6.51457542
387.60718799,6.41350211
388.04207509,6.88812073
388.47695074,7.03381969
388.91181492,6.81837408
389.34666760,6.97830839
389.78150877,6.80386392
390.21633841,6.70297444
390.65115650,6.77074637
391.08596302,6.73212948
391.52075795,6.90655833
391.95554127,6.97520661
392.39031297,6.87268232
392.82507302,6.81706316
393.25982140,6.88470973
393.69455810,6.89823477
394.12928310,6.84184836
394.56399638,6.99821804
394.99869791,7.11462450
395.43338769,7.13711945
395.86806568,7.36913501
396.30273188,7.43706183
396.73738625,7.27568942
397.17202880,7.36796263
397.60665948,7.12373001
398.04127829,7.42837068
398.47588521,7.48822121
398.91048022,7.79423524
399.34506329,8.22929554
399.77963441,8.13178722
400.21419356,8.22149463
400.64874072,7.96822595
401.08327588,8.01522790
401.51779900,7.47710241
401.95231008,6.95855637
402.38680910,6.68667872
402.82129603,6.56019584
403.25577086,6.51351575
403.69023356,6.39506109
404.12468412,6.15861547
404.55912252,6.08810955
404.99354874,5.88110087
405.42796276,5.68260159
405.86236457,5.41452999
406.29675414,5.29896593
406.73113145,5.11926175
407.16549648,5.03171003
407.59984922,4.97659095
408.03418965,4.88223174
408.46851774,4.75984472
408.90283349,4.74233522
409.33713686,4.61357654
409.77142784,4.52331183
410.20570642,4.47772345
410.63997256,4.45762255
411.07422626,4.38310642
411.50846749,4.28058972
411.94269624,4.17544891
412.37691248,4.10000823
412.81111621,3.99659205
413.24530738,3.98580968
413.67948600,3.94088184
414.11365204,3.92542531
414.54780547,3.87863263
414.98194629,3.89877912
415.41607447,3.91088124
415.85018999,3.90564022
416.28429284,3.89094089
416.71838299,3.87926865
417.15246043,3.86383813
417.58652514,3.86169421
418.02057709,3.83577074
418.45461627,3.83381494
418.88864266,3.83657938
419.32265625,3.84084472
419.75665700,3.81386551
420.19064491,3.81659783
420.62461995,3.81167702
421.05858210,3.78735015
421.49253135,3.77252804
421.92646768,3.77552733
422.36039106,3.73313555
422.79430148,3.73756976
423.22819892,3.72436582
423.66208336,3.71597020
424.09595478,3.69455249
424.52981316,3.69508350
424.96365849,3.68818463
425.39749074,3.68142253
425.83130989,3.68538454
426.26511593,3.70176562
426.69890883,3.71075303
427.13268858,3.71412751
427.56645516,3.70793994
428.00020855,3.71992143
428.43394873,3.71313317
428.86767568,3.71669700
429.30138939,3.71983608
429.73508982,3.71327350
430.16877697,3.71460842
430.60245081,3.71429822
431.03611133,3.71561822
431.46975851,3.70547671
431.90339232,3.69157736
432.33701276,3.68827450
432.77061979,3.69427745
433.20421340,3.70142643
433.63779357,3.69005556
434.07136029,3.68443241
434.50491352,3.69667831
434.93845327,3.69019500
435.37197949,3.68287543
435.80549219,3.69349738
436.23899132,3.69040290
436.67247689,3.69209770
437.10594887,3.69965391
437.53940723,3.70376986
437.97285197,3.70635721
438.40628306,3.70781113
438.83970048,3.70128783
439.27310421,3.69728073
439.70649424,3.68722233
440.13987054,3.68212166
440.57323310,3.67581816
441.00658189,3.67630451
441.43991690,3.66244605
441.87323811,3.66064415
442.30654551,3.65002430
442.73983906,3.63515987
443.17311875,3.64491476
443.60638457,3.63726513
444.03963649,3.63350448
444.47287449,3.63436449
444.90609856,3.64323495
445.33930868,3.64245446
445.77250482,3.63969583
446.20568697,3.63640037
446.63885511,3.62603399
447.07200922,3.63528293
447.50514928,3.63229069
447.93827527,3.62542524
448.37138718,3.62442950
448.80448497,3.62123420
449.23756865,3.61616028
449.67063818,3.62174577
450.10369354,3.61417789
450.53673472,3.60151317
450.96976170,3.59254403
451.40277446,3.58486407
451.83577298,3.59109417
452.26875725,3.58560816
452.70172723,3.58123069
453.13468291,3.58191197
453.56762428,3.57953769
454.00055132,3.57455671
454.43346400,3.57661793
454.86636230,3.58503359
455.29924622,3.57285216
455.73211572,3.57389065
456.16497079,3.58064178
456.59781142,3.57563838
457.03063757,3.58465919
457.46344923,3.58579217
457.89624639,3.58297955
458.32902903,3.57690812
458.76179711,3.57844578
459.19455064,3.57497429
459.62728958,3.56829380
460.06001392,3.56891381
460.49272363,3.56185023
460.92541871,3.55326054
461.35809913,3.55491997
461.79076486,3.55125753
462.22341591,3.55029422
462.65605223,3.54572431
463.08867382,3.53641513
463.52128065,3.53491410
463.95387271,3.53894362
464.38644998,3.53946661
464.81901243,3.54111714
465.25156005,3.54039664
465.68409283,3.54617789
466.11661073,3.54572057
466.54911374,3.54915665
466.98160185,3.55304902
467.41407503,3.55311238
467.84653327,3.55060001
468.27897654,3.54320821
468.71140483,3.55192860
469.14381811,3.55233211
469.57621637,3.55224263
470.00859960,3.55041865
470.44096776,3.53844981
470.87332084,3.53641954
471.30565882,3.53021446
471.73798169,3.52638191
472.17028942,3.52645564
472.60258200,3.51891537
473.03485940,3.51446334
473.46712160,3.51550402
473.89936860,3.51174875
474.33160036,3.51379440
474.76381687,3.51090375
475.19601811,3.51092306
475.62820407,3.51442967
476.06037471,3.51869855
476.49253003,3.52332384
476.92467000,3.52411955
477.35679461,3.52610619
477.78890383,3.53059845
478.22099765,3.53046965
478.65307605,3.52796714
479.08513900,3.52606924
479.51718650,3.52808352
479.94921851,3.52668460
480.38123503,3.51832141
480.81323602,3.52229540
481.24522149,3.51645096
481.67719139,3.51358404
482.10914572,3.50797483
482.54108446,3.50757182
482.97300758,3.50439016
483.40491507,3.50088083
483.83680691,3.49836388
484.26868308,3.49408661
484.70054356,3.49433014
485.13238833,3.50146147
485.56421738,3.49758481
485.99603067,3.50321320
486.42782820,3.50752910
486.85960995,3.50842257
487.29137589,3.50887085
487.72312601,3.51502714
488.15486029,3.51425943
488.58657870,3.51706456
489.01828124,3.51670680
489.44996788,3.51929145
489.88163860,3.51944299
490.31329338,3.52929402
490.74493220,3.52862746
491.17655505,3.53250457
491.60816190,3.53269552
492.03975274,3.53649251
492.47132755,3.53910764
492.90288631,3.53717555
493.33442899,3.54021313
493.76595559,3.54425020
494.19746607,3.54310579
494.62896043,3.54813891
495.06043864,3.55429464
495.49190069,3.55802001
495.92334655,3.55813027
496.35477620,3.56467047
496.78618963,3.56808674
497.21758682,3.57327744
497.64896774,3.57826184
498.08033239,3.58483369
498.51168074,3.58257122
498.94301276,3.59045756
499.37432845,3.59541952
499.80562778,3.60245387
500.23691074,3.60873253
500.66817730,3.61884656
501.09942745,3.62374957
501.53066116,3.62992323
501.96187842,3.63971334
502.39307921,3.64790704
502.82426351,3.65578031
503.25543130,3.66305304
503.68658256,3.66362173
504.11771727,3.67367818
504.54883542,3.68148524
504.97993698,3.68910149
505.41102193,3.69444718
505.84209026,3.70194155
506.27314195,3.71143551
506.70417698,3.71771726
507.13519532,3.72841329
507.56619696,3.73980147
507.99718189,3.74717758
508.42815007,3.75561649
508.85910150,3.76469533
509.29003615,3.77742124
509.72095401,3.78281334
510.15185505,3.79278350
510.58273926,3.80322017
511.01360661,3.81659494
511.44445709,3.82566835
511.87529069,3.83906834
512.30610737,3.85067935
512.73690712,3.86310790
513.16768992,3.87336303
513.59845576,3.88451374
514.02920461,3.89291184
514.45993645,3.90673013
514.89065127,3.92192740
515.32134905,3.93092566
515.75202976,3.94674975
516.18269339,3.96105214
516.61333992,3.97638673
517.04396933,3.99744057
517.47458160,4.01153665
517.90517671,4.02192755
518.33575465,4.03898004
518.76631539,4.05379534
519.19685891,4.07203514
519.62738520,4.08783609
520.05789424,4.10502612
520.48838600,4.11877197
520.91886048,4.13285590
521.34931764,4.14929811
521.77975747,4.16297072
522.21017995,4.17481490
522.64058507,4.18171145
523.07097279,4.19814208
523.50134312,4.21071480
523.93169601,4.22155071
524.36203147,4.23003909
524.79234945,4.23854673
525.22264996,4.24671964
525.65293297,4.25264736
526.08319845,4.26026013
526.51344640,4.27060951
526.94367678,4.27824056
527.37388959,4.28785055
527.80408480,4.29212157
528.23426240,4.29796585
528.66442236,4.30363603
529.09456467,4.30515971
529.52468930,4.31067006
529.95479624,4.31335926
530.38488547,4.31287231
530.81495697,4.31785012
531.24501072,4.32308089
531.67504671,4.32362244
532.10506490,4.32487530
532.53506529,4.32526775
532.96504785,4.32308049
533.39501257,4.31954149
533.82495942,4.31860782
534.25488839,4.31150466
