Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:33:34 PM)
12/3/2018 1:33:34 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.05603039
350.60193709,7.47267895
351.03772818,7.71156736
351.47350942,7.71374539
351.90928082,7.72772773
352.34504234,7.62728919
352.78079397,7.54926730
353.21653569,7.64634393
353.65226748,7.42684158
354.08798932,7.06713781
354.52370120,6.50226472
354.95940309,6.71356785
355.39509497,6.61298439
355.83077683,6.70144462
356.26644864,6.84559711
356.70211039,6.77846957
357.13776206,6.63987945
357.57340363,6.51125401
358.00903508,6.06122035
358.44465639,5.72124163
358.88026755,5.71428572
359.31586852,5.44038831
359.75145930,5.49428311
360.18703986,4.92301459
360.62261019,4.52470325
361.05817026,4.83723760
361.49372007,4.84067384
361.92925958,4.69771242
362.36478878,4.57609806
362.80030765,4.39774474
363.23581617,4.13290944
363.67131432,4.05058085
364.10680209,4.20923579
364.54227945,4.43420379
364.97774638,4.48021324
365.41320287,4.42232711
365.84864890,4.15086605
366.28408445,4.23901941
366.71950949,4.04061121
367.15492401,4.30725054
367.59032800,4.58734384
368.02572142,4.79893584
368.46110427,4.44558522
368.89647652,4.50348789
369.33183815,4.62249614
369.76718915,4.59817305
370.20252950,4.76141611
370.63785917,4.78777937
371.07317815,4.77120822
371.50848642,5.26530613
371.94378395,5.49439347
372.37907074,5.60975609
372.81434676,5.79902161
373.24961199,6.04115730
373.68486642,6.44668499
374.12011002,6.83647479
374.55534277,6.56740772
374.99056467,6.32084142
375.42577567,6.90073865
375.86097578,7.09820528
376.29616497,6.90593810
376.73134321,7.62019957
377.16651050,7.15290335
377.60166680,7.03714890
378.03681211,7.48019654
378.47194641,7.56529571
378.90706966,7.88976221
379.34218187,8.04494830
379.77728300,8.50009907
380.21237303,8.58799253
380.64745196,8.76106195
381.08251975,9.04453600
381.51757640,9.41567975
381.95262187,9.24410676
382.38765616,9.47899486
382.82267924,9.62152744
383.25769109,9.59830050
383.69269170,9.41777520
384.12768105,9.64028777
384.56265911,9.99713001
384.99762586,10.02859866
385.43258130,10.17238113
385.86752540,9.96179561
386.30245813,10.02386635
386.73737949,9.95319514
387.17228945,9.85673352
387.60718799,9.71151099
388.04207509,9.80019030
388.47695074,9.82108869
388.91181492,9.10134941
389.34666760,8.97006790
389.78150877,8.98854961
390.21633841,8.36433000
390.65115650,8.86172651
391.08596302,8.84887952
391.52075795,8.33492822
391.95554127,8.10371221
392.39031297,7.74193549
392.82507302,7.55426918
393.25982140,6.80937620
393.69455810,7.01430100
394.12928310,6.73862310
394.56399638,6.32111251
394.99869791,6.28991679
395.43338769,6.41904946
395.86806568,6.00212806
396.30273188,6.03506406
396.73738625,5.96259520
397.17202880,6.11351611
397.60665948,6.14051881
398.04127829,5.65490345
398.47588521,5.38687098
398.91048022,5.04869901
399.34506329,5.10435466
399.77963441,4.53775356
400.21419356,4.45191661
400.64874072,4.49195504
401.08327588,4.34258662
401.51779900,4.40961337
401.95231008,4.43501112
402.38680910,4.66627749
402.82129603,4.66813911
403.25577086,4.98122653
403.69023356,5.15968844
404.12468412,5.02552905
404.55912252,5.12936631
404.99354874,5.26911219
405.42796276,5.33632880
405.86236457,5.19618239
406.29675414,5.07976587
406.73113145,5.17186131
407.16549648,5.12856095
407.59984922,5.17295395
408.03418965,5.08039246
408.46851774,5.00246701
408.90283349,5.07198326
409.33713686,5.08314773
409.77142784,4.88083309
410.20570642,4.75198588
410.63997256,4.65721946
411.07422626,4.56451432
411.50846749,4.61663247
411.94269624,4.59492573
412.37691248,4.57879454
412.81111621,4.54732185
413.24530738,4.56793065
413.67948600,4.57596353
414.11365204,4.56681175
414.54780547,4.57052002
