Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:49:04 PM)
12/3/2018 1:49:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,16.86609687
350.60193709,17.40671459
351.03772818,17.59639460
351.47350942,17.51766696
351.90928082,17.83783784
352.34504234,17.87079895
352.78079397,17.93835270
353.21653569,17.88535548
353.65226748,18.53683149
354.08798932,18.51590106
354.52370120,18.31907398
354.95940309,18.53266332
355.39509497,18.49018621
355.83077683,18.67977527
356.26644864,18.52633696
356.70211039,18.32697328
357.13776206,18.03114013
357.57340363,18.26768488
358.00903508,17.92012974
358.44465639,17.74193548
358.88026755,17.22391084
359.31586852,17.23126706
359.75145930,17.59587170
360.18703986,17.60534846
360.62261019,17.26691691
361.05817026,17.33089950
361.49372007,17.18084027
361.92925958,16.78921569
362.36478878,16.78243105
362.80030765,16.82214248
363.23581617,17.12644857
363.67131432,17.00421507
364.10680209,17.11279117
364.54227945,17.13261649
364.97774638,17.46975599
365.41320287,17.03262877
365.84864890,16.89043764
366.28408445,17.15015322
366.71950949,16.89057532
367.15492401,16.69572351
367.59032800,17.08990375
368.02572142,17.64043793
368.46110427,17.31006160
368.89647652,17.29585556
369.33183815,17.57575757
369.76718915,17.78712922
370.20252950,18.20420728
370.63785917,18.23867131
371.07317815,18.03598971
371.50848642,18.36734694
371.94378395,18.51172273
372.37907074,18.64837398
372.81434676,18.44679984
373.24961199,18.57171964
373.68486642,18.36235869
374.12011002,18.50229242
374.55534277,18.65184582
374.99056467,18.43153273
375.42577567,18.61782860
375.86097578,18.60254084
376.29616497,18.22764392
376.73134321,18.06269529
377.16651050,18.03295157
377.60166680,17.81938992
378.03681211,18.08883987
378.47194641,17.95256680
378.90706966,18.34643318
379.34218187,18.55608592
379.77728300,18.28809194
380.21237303,18.82676624
380.64745196,18.60373648
381.08251975,18.61879537
381.51757640,18.42027992
381.95262187,18.28365478
382.38765616,18.38556321
382.82267924,18.42028846
383.25769109,18.42410197
383.69269170,18.19934451
384.12768105,18.10071943
384.56265911,18.21486655
384.99762586,18.43660629
385.43258130,18.42204963
385.86752540,18.24259790
386.30245813,18.49164678
386.73737949,18.25389244
387.17228945,18.79656160
387.60718799,18.92792535
388.04207509,19.00095148
388.47695074,19.22344880
388.91181492,18.90133027
389.34666760,18.77211437
389.78150877,19.00763358
390.21633841,18.59799714
390.65115650,18.51604278
391.08596302,18.24363149
391.52075795,18.17224880
391.95554127,17.76693456
392.39031297,17.35194993
392.82507302,17.32754462
393.25982140,17.41573033
393.69455810,17.01527386
394.12928310,17.22092571
394.56399638,16.99893027
394.99869791,16.84730018
395.43338769,16.93875580
395.86806568,16.71986844
396.30273188,16.76620750
396.73738625,16.67309361
397.17202880,16.54160654
