Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:24:20 PM)
12/3/2018 2:24:20 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,23.28584996
350.60193709,23.69794231
351.03772818,23.92588884
351.47350942,24.20623071
351.90928082,24.57457458
352.34504234,24.37110082
352.78079397,24.09297625
353.21653569,24.12396192
353.65226748,24.28859738
354.08798932,24.07874810
354.52370120,23.84499245
354.95940309,23.89949749
355.39509497,23.74433820
355.83077683,24.04695023
356.26644864,24.02492964
356.70211039,23.99076119
357.13776206,23.85735811
357.57340363,23.92483922
358.00903508,23.70768295
358.44465639,23.53418543
358.88026755,23.44478217
359.31586852,23.66265547
359.75145930,23.72761307
360.18703986,23.83508914
360.62261019,23.75976463
361.05817026,23.64871716
361.49372007,23.34077532
361.92925958,22.93709151
362.36478878,22.67620020
362.80030765,22.60379292
363.23581617,22.66434211
363.67131432,22.38100133
364.10680209,22.13935431
364.54227945,22.34511009
364.97774638,22.11400451
365.41320287,21.69095013
365.84864890,21.53325817
366.28408445,21.79775281
366.71950949,21.64906163
367.15492401,21.96697774
367.59032800,22.08683186
368.02572142,22.53146423
368.46110427,22.26899384
368.89647652,22.08658186
369.33183815,22.10580379
369.76718915,22.26213692
370.20252950,22.55515649
370.63785917,22.50358827
371.07317815,22.27249357
371.50848642,22.62244898
371.94378395,22.73190621
372.37907074,22.34756097
372.81434676,21.94251937
373.24961199,21.78076610
373.68486642,21.90650779
374.12011002,21.82373918
374.55534277,21.76218642
374.99056467,21.76044113
375.42577567,22.45269655
375.86097578,22.85743094
376.29616497,22.41153343
376.73134321,22.01390989
377.16651050,22.00120554
377.60166680,22.12825934
378.03681211,22.25007521
378.47194641,22.12548784
378.90706966,22.69425927
379.34218187,23.06085919
379.77728300,23.33069150
380.21237303,23.25832760
380.64745196,22.74336283
381.08251975,22.81734354
381.51757640,22.86385436
381.95262187,22.79368790
382.38765616,23.24633744
382.82267924,23.60855677
383.25769109,23.68675164
383.69269170,23.70348949
384.12768105,23.67386091
384.56265911,23.84961255
384.99762586,23.92755005
385.43258130,23.59348361
385.86752540,23.38108883
386.30245813,23.31264917
386.73737949,23.30690610
387.17228945,23.40019102
387.60718799,23.54565362
388.04207509,23.33016175
388.47695074,23.36315188
388.91181492,22.33706574
389.34666760,22.20522138
389.78150877,22.52862595
390.21633841,22.25083453
390.65115650,22.16386554
391.08596302,22.17965907
391.52075795,22.59330143
391.95554127,22.74205894
392.39031297,22.47472316
392.82507302,22.35407622
393.25982140,22.22006973
393.69455810,21.92820313
394.12928310,22.17036172
394.56399638,22.17251774
394.99869791,22.07276950
395.43338769,21.82187017
395.86806568,21.08725091
396.30273188,20.77834505
396.73738625,20.22558566
397.17202880,19.76911977
397.60665948,19.88130564
398.04127829,19.49015504
398.47588521,19.25841846
398.91048022,19.52194984
399.34506329,19.83895599
399.77963441,19.30949219
400.21419356,18.96884107
400.64874072,18.28961869
401.08327588,17.72756617
401.51779900,17.77638453
401.95231008,17.12148777
402.38680910,17.35357074
402.82129603,16.49009845
403.25577086,16.40264616
403.69023356,15.93483215
404.12468412,15.54542244
404.55912252,14.98958428
404.99354874,14.14995616
405.42796276,13.31835602
405.86236457,12.59957089
406.29675414,11.99357282
406.73113145,11.31571639
407.16549648,10.98864064
407.59984922,10.57258169
408.03418965,10.10085444
408.46851774,9.65955212
408.90283349,9.44697405
