Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 9:20:45 AM)
12/5/2018 9:20:45 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,7.17797443
350.60193709,7.32715008
351.03772818,7.63076394
351.47350942,7.44378393
351.90928082,7.43866365
352.34504234,7.37302977
352.78079397,7.23471263
353.21653569,7.52895752
353.65226748,7.83864718
354.08798932,7.89011760
354.52370120,7.82166944
354.95940309,7.95504434
355.39509497,7.87692308
355.83077683,7.80278484
356.26644864,7.81414071
356.70211039,7.86014722
357.13776206,7.79266264
357.57340363,7.76088097
358.00903508,7.81127130
358.44465639,7.72119836
358.88026755,7.67955319
359.31586852,7.76850886
359.75145930,7.75403401
360.18703986,7.84143267
360.62261019,7.92027730
361.05817026,7.82970606
361.49372007,7.73097591
361.92925958,7.99167894
362.36478878,8.11443433
362.80030765,8.30446830
363.23581617,8.37809738
363.67131432,8.31450913
364.10680209,8.40918942
364.54227945,8.07458803
364.97774638,8.13903095
365.41320287,8.18307906
365.84864890,8.31964023
366.28408445,8.34272829
366.71950949,8.30593529
367.15492401,8.21752266
367.59032800,8.10041408
368.02572142,8.21030821
368.46110427,8.15639565
368.89647652,8.00517018
369.33183815,8.08437366
369.76718915,7.89882596
370.20252950,7.99896454
370.63785917,7.81182564
371.07317815,7.99516491
371.50848642,8.04102387
371.94378395,8.05687204
372.37907074,8.16643646
372.81434676,7.91161178
373.24961199,7.95159896
373.68486642,8.04766427
374.12011002,7.96888504
374.55534277,8.04002760
374.99056467,7.97936371
375.42577567,7.72996650
375.86097578,7.36407432
376.29616497,7.29211454
376.73134321,7.29927007
377.16651050,7.27880659
377.60166680,7.27459895
378.03681211,7.39660203
378.47194641,7.32000343
378.90706966,7.46383635
379.34218187,7.50599110
379.77728300,7.45745317
380.21237303,7.40423343
380.64745196,7.65673176
381.08251975,7.72385509
381.51757640,7.31144177
381.95262187,7.27521134
382.38765616,7.38456266
382.82267924,7.22117526
383.25769109,7.29228930
383.69269170,7.12335779
384.12768105,7.47488506
384.56265911,7.34593122
384.99762586,7.49446432
385.43258130,7.68642772
385.86752540,7.59268664
386.30245813,7.75272358
386.73737949,7.76197731
387.17228945,7.90874525
387.60718799,7.75527427
388.04207509,7.82396088
388.47695074,7.74226196
388.91181492,7.74892141
389.34666760,7.91155205
389.78150877,7.81184377
390.21633841,7.65814830
390.65115650,7.43863751
391.08596302,7.30631605
391.52075795,7.46206782
391.95554127,7.59504132
392.39031297,7.56489493
392.82507302,7.55537325
393.25982140,7.72690106
393.69455810,7.89880420
394.12928310,7.63097950
394.56399638,7.57330309
394.99869791,7.73574251
395.43338769,7.78777412
395.86806568,7.85588892
396.30273188,7.75573614
396.73738625,7.77636494
397.17202880,7.87473276
397.60665948,7.61203434
398.04127829,7.72503708
398.47588521,7.62724956
398.91048022,7.72189011
399.34506329,7.96310876
399.77963441,8.01030738
400.21419356,7.80052532
400.64874072,7.30097088
401.08327588,7.26412182
401.51779900,6.92089925
401.95231008,6.62200712
402.38680910,6.32217356
402.82129603,6.09098592
403.25577086,5.95852776
403.69023356,5.66308057
404.12468412,5.47269754
404.55912252,5.12562584
404.99354874,4.73382857
405.42796276,4.38456538
405.86236457,4.01481833
406.29675414,3.81471390
406.73113145,3.48791741
407.16549648,3.17533696
407.59984922,2.96914807
408.03418965,2.80817777
408.46851774,2.71177951
408.90283349,2.62867473
409.33713686,2.41751411
409.77142784,2.31548351
410.20570642,2.15584868
410.63997256,2.04012476
411.07422626,1.93587200
411.50846749,1.83501560
411.94269624,1.72684458
412.37691248,1.65387373
412.81111621,1.52693716
413.24530738,1.47224541
413.67948600,1.40893674
414.11365204,1.39641109
414.54780547,1.33998763
414.98194629,1.32973824
415.41607447,1.32007161
415.85018999,1.30263786
416.28429284,1.26348963
416.71838299,1.24725328
417.15246043,1.21175582
417.58652514,1.17842440
418.02057709,1.16493324
418.45461627,1.15468538
418.88864266,1.13302990
419.32265625,1.12189622
419.75665700,1.08550115
420.19064491,1.07666071
420.62461995,1.06484472
421.05858210,1.06209426
421.49253135,1.04419020
421.92646768,1.03447181
422.36039106,1.00745214
422.79430148,1.01722484
423.22819892,1.00560820
423.66208336,1.00387149
424.09595478,0.99316794
424.52981316,0.99065066
424.96365849,0.98377431
425.39749074,0.97996342
425.83130989,0.96237774
426.26511593,0.96459610
426.69890883,0.95453223
427.13268858,0.95542412
427.56645516,0.94691456
428.00020855,0.94805478
428.43394873,0.92971078
428.86767568,0.92702300
429.30138939,0.91682654
429.73508982,0.90836838
430.16877697,0.90104953
430.60245081,0.90129802
431.03611133,0.89796672
431.46975851,0.87864943
431.90339232,0.86713303
432.33701276,0.86310083
432.77061979,0.85683664
433.20421340,0.86621861
433.63779357,0.86451446
434.07136029,0.86092127
434.50491352,0.85605267
434.93845327,0.84200878
435.37197949,0.82811011
435.80549219,0.82777497
436.23899132,0.82426979
436.67247689,0.82156598
437.10594887,0.80564052
437.53940723,0.80786327
437.97285197,0.81029263
438.40628306,0.80346707
438.83970048,0.79824941
439.27310421,0.79753855
439.70649424,0.79474086
440.13987054,0.79257818
440.57323310,0.78797792
441.00658189,0.78192491
441.43991690,0.77633815
441.87323811,0.77825973
442.30654551,0.76753794
442.73983906,0.76293479
443.17311875,0.76557249
443.60638457,0.76062339
444.03963649,0.75635692
444.47287449,0.75384414
444.90609856,0.76126675
445.33930868,0.75992764
445.77250482,0.75696040
446.20568697,0.76121981
446.63885511,0.75337328
447.07200922,0.75091140
447.50514928,0.75174537
447.93827527,0.74924288
448.37138718,0.75212740
448.80448497,0.75411387
449.23756865,0.74783281
449.67063818,0.74931384
450.10369354,0.74389477
450.53673472,0.74419858
450.96976170,0.73674763
451.40277446,0.73069784
451.83577298,0.73084199
452.26875725,0.72637751
452.70172723,0.72833337
453.13468291,0.72650782
453.56762428,0.71897996
454.00055132,0.71524565
454.43346400,0.72502143
454.86636230,0.72748831
455.29924622,0.72801926
455.73211572,0.72930327
456.16497079,0.73408789
456.59781142,0.73926767
457.03063757,0.73672062
457.46344923,0.73761352
457.89624639,0.73943683
458.32902903,0.73774766
458.76179711,0.73729171
459.19455064,0.73219161
459.62728958,0.72939951
460.06001392,0.72716999
460.49272363,0.72565775
460.92541871,0.72028624
461.35809913,0.71996419
461.79076486,0.71936730
462.22341591,0.71417137
462.65605223,0.71466435
463.08867382,0.70782407
463.52128065,0.71319382
463.95387271,0.71905081
464.38644998,0.72203492
464.81901243,0.72079513
465.25156005,0.72227795
465.68409283,0.72370717
466.11661073,0.71957159
466.54911374,0.71818788
466.98160185,0.72030478
467.41407503,0.72111545
467.84653327,0.71474857
468.27897654,0.71120148
468.71140483,0.71155888
469.14381811,0.71139200
469.57621637,0.70517880
470.00859960,0.70054724
470.44096776,0.69717571
470.87332084,0.69707389
471.30565882,0.69350784
471.73798169,0.68998578
472.17028942,0.68954782
472.60258200,0.68879210
473.03485940,0.68532634
473.46712160,0.68425965
473.89936860,0.68437749
474.33160036,0.68379343
474.76381687,0.68347662
475.19601811,0.68341840
475.62820407,0.68619471
476.06037471,0.68480758
476.49253003,0.68340595
476.92467000,0.67843151
477.35679461,0.67831248
477.78890383,0.67774173
478.22099765,0.67690675
478.65307605,0.67536290
479.08513900,0.67584604
479.51718650,0.67462879
479.94921851,0.67349880
480.38123503,0.67202518
480.81323602,0.67013119
481.24522149,0.66942547
481.67719139,0.66711876
482.10914572,0.66601343
482.54108446,0.66231886
482.97300758,0.66183040
483.40491507,0.65847540
483.83680691,0.65586563
484.26868308,0.65444266
484.70054356,0.65442259
485.13238833,0.65701133
485.56421738,0.65699444
485.99603067,0.66044044
486.42782820,0.66340859
486.85960995,0.66500388
487.29137589,0.66532397
487.72312601,0.66758076
488.15486029,0.66823522
488.58657870,0.66605998
489.01828124,0.66579206
489.44996788,0.66863364
489.88163860,0.66871306
490.31329338,0.67261138
490.74493220,0.67178652
491.17655505,0.67093407
491.60816190,0.67391117
492.03975274,0.67189387
492.47132755,0.67249649
492.90288631,0.67371900
493.33442899,0.67494645
493.76595559,0.67601847
494.19746607,0.67626308
494.62896043,0.67651445
495.06043864,0.67789513
495.49190069,0.67801920
495.92334655,0.68018675
496.35477620,0.68614228
496.78618963,0.68719801
497.21758682,0.69150293
497.64896774,0.69446278
498.08033239,0.69678996
498.51168074,0.70030264
498.94301276,0.70206885
499.37432845,0.70482009
499.80562778,0.70610478
500.23691074,0.70674516
500.66817730,0.70907573
501.09942745,0.71303426
501.53066116,0.71800607
501.96187842,0.72410746
502.39307921,0.73104883
502.82426351,0.73420909
503.25543130,0.74133749
503.68658256,0.74525724
504.11771727,0.75086144
504.54883542,0.75797668
504.97993698,0.76302768
505.41102193,0.77048818
505.84209026,0.77572691
506.27314195,0.78170649
506.70417698,0.78810118
507.13519532,0.79600679
507.56619696,0.80528288
507.99718189,0.81197590
508.42815007,0.82175430
508.85910150,0.83005525
509.29003615,0.83911407
509.72095401,0.84543083
510.15185505,0.85400576
510.58273926,0.86615209
511.01360661,0.87557614
511.44445709,0.88506296
511.87529069,0.89531990
512.30610737,0.90614070
512.73690712,0.91689724
513.16768992,0.92847902
513.59845576,0.94072488
