Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 11:17:25 AM)
12/3/2018 11:17:25 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,43.40562990
350.60193709,44.64064140
351.03772818,45.69233761
351.47350942,45.46246130
351.90928082,45.70504020
352.34504234,45.57749259
352.78079397,45.58144107
353.21653569,46.70664570
353.65226748,46.80830137
354.08798932,46.47555468
354.52370120,46.36372558
354.95940309,46.48849005
355.39509497,46.88505411
355.83077683,47.12699649
356.26644864,46.90541067
356.70211039,46.72996803
357.13776206,47.14036449
357.57340363,47.35725308
358.00903508,47.32956180
358.44465639,47.79489141
358.88026755,47.77351248
359.31586852,48.27487062
359.75145930,48.33845563
360.18703986,48.35185895
360.62261019,47.94272076
361.05817026,47.88745827
361.49372007,47.40043722
361.92925958,47.62945368
362.36478878,47.76020457
362.80030765,47.57052552
363.23581617,47.64353843
363.67131432,47.94211614
364.10680209,48.05866316
364.54227945,47.97639124
364.97774638,48.17840375
365.41320287,48.45399346
365.84864890,48.76750701
366.28408445,48.68703860
366.71950949,47.83910197
367.15492401,48.10729974
367.59032800,47.97183099
368.02572142,48.07638040
368.46110427,48.30636055
368.89647652,48.23496188
369.33183815,48.13000471
369.76718915,48.25837950
370.20252950,48.34274953
370.63785917,48.11178247
371.07317815,47.85322489
371.50848642,47.69288956
371.94378395,47.32853354
372.37907074,47.69230770
372.81434676,47.50332257
373.24961199,47.10165485
373.68486642,46.89126526
374.12011002,46.81335357
374.55534277,46.98202460
374.99056467,46.84650456
375.42577567,46.91322902
375.86097578,47.14367053
376.29616497,47.15030820
376.73134321,47.06774041
377.16651050,46.68864814
377.60166680,46.45240109
378.03681211,46.25339960
378.47194641,46.04329974
378.90706966,46.27535284
379.34218187,46.18178432
379.77728300,46.16530157
380.21237303,46.51919324
380.64745196,46.03145236
381.08251975,46.31238447
381.51757640,46.34191517
381.95262187,46.13815485
382.38765616,46.05372472
382.82267924,45.91958782
383.25769109,45.67117490
383.69269170,45.59652527
384.12768105,45.39691291
384.56265911,45.09210889
384.99762586,44.86451849
385.43258130,45.74506939
385.86752540,45.80062078
386.30245813,45.98526871
386.73737949,46.17196702
387.17228945,46.27109418
387.60718799,46.26649792
388.04207509,45.78313253
388.47695074,45.62836625
388.91181492,45.48623525
389.34666760,45.23766976
389.78150877,45.33285740
390.21633841,44.99330058
390.65115650,45.21723583
391.08596302,45.44318486
391.52075795,45.60100241
391.95554127,45.52925413
392.39031297,44.93761140
392.82507302,44.78276353
393.25982140,44.63967178
393.69455810,44.02772840
394.12928310,44.13442681
394.56399638,44.02381587
394.99869791,43.71135842
395.43338769,43.46582156
395.86806568,43.43682754
396.30273188,43.15011222
396.73738625,43.10806657
397.17202880,43.00986485
397.60665948,42.94996751
398.04127829,43.20495603
398.47588521,43.47807339
398.91048022,42.76597567
399.34506329,42.32528590
399.77963441,41.50729743
400.21419356,41.19423985
400.64874072,40.17893288
401.08327588,39.65694818
401.51779900,38.90902081
401.95231008,37.98591865
402.38680910,36.79968192
402.82129603,34.93547719
403.25577086,33.59006293
403.69023356,31.90250887
404.12468412,30.22689962
404.55912252,28.25209991
404.99354874,26.60306133
405.42796276,24.83800774
405.86236457,23.27957955
406.29675414,21.69661844
406.73113145,20.25665766
407.16549648,18.91800236
407.59984922,17.66906143
408.03418965,16.47827677
408.46851774,15.47972305
408.90283349,14.45158588
409.33713686,13.61116188
409.77142784,12.85534334
410.20570642,12.05150723
410.63997256,11.33005414
411.07422626,10.68830701
411.50846749,10.05322499
411.94269624,9.41157491
412.37691248,8.83178416
412.81111621,8.28512835
413.24530738,7.87953631
413.67948600,7.46809201
414.11365204,7.10613814
414.54780547,6.75621492
414.98194629,6.49640963
415.41607447,6.18179998
415.85018999,5.94816085
416.28429284,5.74329540
416.71838299,5.53451817
417.15246043,5.36603555
417.58652514,5.20866392
418.02057709,5.09436402
418.45461627,4.91992519
418.88864266,4.79774886
419.32265625,4.67600736
419.75665700,4.59179652
420.19064491,4.52659182
420.62461995,4.45494994
421.05858210,4.35375621
421.49253135,4.26827843
421.92646768,4.23175121
422.36039106,4.17040458
422.79430148,4.08218277
423.22819892,4.02792358
423.66208336,3.95663402
424.09595478,3.89677072
424.52981316,3.85032670
424.96365849,3.80536316
425.39749074,3.76656072
425.83130989,3.73333090
426.26511593,3.70174748
426.69890883,3.66302943
427.13268858,3.63529554
427.56645516,3.61749979
428.00020855,3.58355369
428.43394873,3.51525189
428.86767568,3.49359052
429.30138939,3.43587489
429.73508982,3.43328073
430.16877697,3.38718282
430.60245081,3.35821037
431.03611133,3.32023011
431.46975851,3.30583691
431.90339232,3.29527499
432.33701276,3.28298724
432.77061979,3.28409615
433.20421340,3.24255352
433.63779357,3.20817343
434.07136029,3.19870715
434.50491352,3.17993769
434.93845327,3.15970474
435.37197949,3.10014470
435.80549219,3.07580325
436.23899132,3.05287950
436.67247689,3.03408081
437.10594887,3.02635830
437.53940723,3.00369657
437.97285197,2.98515184
438.40628306,2.97763463
438.83970048,2.95347474
439.27310421,2.93657423
439.70649424,2.92925304
440.13987054,2.91052841
440.57323310,2.87940562
441.00658189,2.84669780
441.43991690,2.82187678
441.87323811,2.81417356
442.30654551,2.79903701
442.73983906,2.79363084
443.17311875,2.77995962
443.60638457,2.78193802
444.03963649,2.78835603
444.47287449,2.77320133
444.90609856,2.74510993
445.33930868,2.73761919
445.77250482,2.72028254
446.20568697,2.69711420
446.63885511,2.68728894
447.07200922,2.67863536
447.50514928,2.65073255
447.93827527,2.62799748
448.37138718,2.60387518
448.80448497,2.59056267
449.23756865,2.57809263
449.67063818,2.56293783
450.10369354,2.53740810
450.53673472,2.51854948
450.96976170,2.50728926
451.40277446,2.48354973
451.83577298,2.45885261
452.26875725,2.44587417
452.70172723,2.43752157
453.13468291,2.41755119
453.56762428,2.40580698
454.00055132,2.40035038
454.43346400,2.39250014
454.86636230,2.38331620
455.29924622,2.38234176
455.73211572,2.38141410
456.16497079,2.38180863
456.59781142,2.36498708
457.03063757,2.35556401
457.46344923,2.34938371
457.89624639,2.34507927
458.32902903,2.34213383
458.76179711,2.33623120
459.19455064,2.33422422
459.62728958,2.31585870
460.06001392,2.29604131
460.49272363,2.27551417
460.92541871,2.25511101
461.35809913,2.24109094
461.79076486,2.23090345
462.22341591,2.21710482
462.65605223,2.19615998
463.08867382,2.19005582
463.52128065,2.18438825
463.95387271,2.17601124
464.38644998,2.17513264
464.81901243,2.18355374
465.25156005,2.18064715
465.68409283,2.16877545
466.11661073,2.15354264
466.54911374,2.14871107
466.98160185,2.14470975
467.41407503,2.13229195
467.84653327,2.12849086
468.27897654,2.12550522
468.71140483,2.11082274
469.14381811,2.09897483
469.57621637,2.08923250
470.00859960,2.08957743
470.44096776,2.08407800
470.87332084,2.07454567
471.30565882,2.06404968
471.73798169,2.06241758
472.17028942,2.05135149
472.60258200,2.04218292
473.03485940,2.04280964
473.46712160,2.04821277
473.89936860,2.04442759
474.33160036,2.04360470
474.76381687,2.04097478
475.19601811,2.03645257
475.62820407,2.03845828
476.06037471,2.03472057
476.49253003,2.02284875
476.92467000,2.02024944
477.35679461,2.01927047
477.78890383,2.01522832
478.22099765,2.00370252
478.65307605,2.00554387
479.08513900,2.00880928
479.51718650,2.01144932
479.94921851,2.01350838
480.38123503,2.01141304
480.81323602,2.00652191
481.24522149,1.99957182
481.67719139,1.99297103
482.10914572,1.99121666
482.54108446,1.98935730
482.97300758,1.98049380
483.40491507,1.96717627
483.83680691,1.96109269
484.26868308,1.95545932
484.70054356,1.95593604
485.13238833,1.94968016
485.56421738,1.94851371
485.99603067,1.95227808
486.42782820,1.95468072
486.85960995,1.95598456
487.29137589,1.95764316
487.72312601,1.96201941
488.15486029,1.96902469
488.58657870,1.97120817
489.01828124,1.96860785
489.44996788,1.97398090
489.88163860,1.97880625
490.31329338,1.97175986
490.74493220,1.96481831
491.17655505,1.95881570
491.60816190,1.94967526
492.03975274,1.93851185
492.47132755,1.93593157
492.90288631,1.92770270
493.33442899,1.92417027
493.76595559,1.92479065
494.19746607,1.92850236
494.62896043,1.93145487
495.06043864,1.93598093
495.49190069,1.94079364
495.92334655,1.93566145
496.35477620,1.93230178
496.78618963,1.92407916
497.21758682,1.92015327
497.64896774,1.91349593
498.08033239,1.90676609
498.51168074,1.90339732
498.94301276,1.89734794
499.37432845,1.89181580
499.80562778,1.88661112
500.23691074,1.88562166
500.66817730,1.88786137
501.09942745,1.88878953
501.53066116,1.89428221
501.96187842,1.90286662
502.39307921,1.91592697
502.82426351,1.92310501
503.25543130,1.93143125
503.68658256,1.94320594
504.11771727,1.95719232
504.54883542,1.96492325
504.97993698,1.97516906
505.41102193,1.98315340
505.84209026,1.98179681
506.27314195,1.98409843
506.70417698,1.98650293
507.13519532,1.97806007
507.56619696,1.97551737
507.99718189,1.97622787
508.42815007,1.97542264
508.85910150,1.97044730
509.29003615,1.97303128
509.72095401,1.98088987
510.15185505,1.99352341
510.58273926,1.99761496
511.01360661,2.00845810
511.44445709,2.01646565
511.87529069,2.02461281
512.30610737,2.03244517
512.73690712,2.03348705
513.16768992,2.03200999
513.59845576,2.03124296
514.02920461,2.02739233
514.45993645,2.02689812
514.89065127,2.02144676
515.32134905,2.01865543
515.75202976,2.01204418
516.18269339,2.01159726
516.61333992,2.01054604
517.04396933,2.01547556
517.47458160,2.01620480
517.90517671,2.02317323
518.33575465,2.02855695
518.76631539,2.04059560
519.19685891,2.05929632
519.62738520,2.07553236
520.05789424,2.08644239
520.48838600,2.10326253
520.91886048,2.11879522
521.34931764,2.12709410
521.77975747,2.13617422
522.21017995,2.14527034
522.64058507,2.15148285
523.07097279,2.15222082
523.50134312,2.15220092
523.93169601,2.15262332
524.36203147,2.14618262
524.79234945,2.14534084
525.22264996,2.14198028
525.65293297,2.14144184
526.08319845,2.14407492
526.51344640,2.14876345
526.94367678,2.15493861
527.37388959,2.16557960
527.80408480,2.17522621
528.23426240,2.18724331
528.66442236,2.19876711
529.09456467,2.21021679
529.52468930,2.21809744
529.95479624,2.22759154
530.38488547,2.23337298
530.81495697,2.23591989
531.24501072,2.23641263
531.67504671,2.23780927
532.10506490,2.23605085
532.53506529,2.23435618
532.96504785,2.23726227
533.39501257,2.23665959
533.82495942,2.24077851
534.25488839,2.24682831
534.68479946,2.26158627
535.11469261,2.27837893
535.54456782,2.30052022
535.97442507,2.32555163
536.40426434,2.35684021
536.83408561,2.38718755
537.26388887,2.41856447
537.69367409,2.45748421
538.12344125,2.49562757
538.55319035,2.53619668
538.98292135,2.57510910
539.41263423,2.61324526
539.84232899,2.65608171
540.27200560,2.69585318
540.70166404,2.73362205
541.13130429,2.77190626
541.56092633,2.80909631
541.99053015,2.84509261
542.42011572,2.88132559
542.84968303,2.92077631
543.27923205,2.96175733
543.70876277,3.00375803
544.13827517,3.05175328
544.56776923,3.10262919
544.99724493,3.15631463
545.42670225,3.21577333
545.85614117,3.27825825
546.28556168,3.34540003
546.71496375,3.42197555
547.14434736,3.49712051
547.57371250,3.57573784
548.00305915,3.65074030
548.43238728,3.72551363
548.86169688,3.79578682
549.29098794,3.86427640
549.72026042,3.92451922
550.14951431,3.99131441
550.57874960,4.05443947
551.00796626,4.11001914
551.43716427,4.16485528
551.86634362,4.22020317
552.29550429,4.27526968
552.72464625,4.33552457
553.15376949,4.39299925
553.58287399,4.45826621
554.01195973,4.52533990
554.44102669,4.59884631
554.87007485,4.67747703
555.29910419,4.76246403
555.72811470,4.85370407
556.15710635,4.94907181
556.58607912,5.05113257
557.01503300,5.15440598
557.44396797,5.25958508
557.87288401,5.36475032
558.30178110,5.46852122
558.73065921,5.57215800
559.15951834,5.66663533
559.58835846,5.75626515
560.01717955,5.84065950
560.44598160,5.91979331
560.87476458,5.98982291
561.30352847,6.05550230
561.73227326,6.11694919
562.16099893,6.17592562
562.58970546,6.23311201
563.01839282,6.29152744
563.44706101,6.33780937
563.87571000,6.38730070
564.30433977,6.43274799
564.73295030,6.47848200
565.16154157,6.52495490
565.59011358,6.56986816
566.01866628,6.61057533
566.44719967,6.65298418
566.87571373,6.69169684
567.30420844,6.72536281
567.73268378,6.76000826
568.16113973,6.78456421
568.58957627,6.80545161
569.01799338,6.81981484
569.44639105,6.82462133
569.87476924,6.81613396
570.30312796,6.79975447
570.73146717,6.77674437
571.15978685,6.74167425
571.58808700,6.69969322
572.01636758,6.64632038
572.44462858,6.59006265
572.87286998,6.52426211
573.30109177,6.45625006
573.72929391,6.38479197
574.15747640,6.31280085
574.58563922,6.24522412
575.01378234,6.17255569
575.44190574,6.10281716
575.87000941,6.03443528
576.29809333,5.96688357
576.72615748,5.90692497
577.15420184,5.84768430
577.58222639,5.79204148
578.01023111,5.73598092
578.43821598,5.67589289
578.86618099,5.61482641
579.29412611,5.55297805
579.72205133,5.48181202
580.14995662,5.40806249
580.57784197,5.33421040
581.00570736,5.24970260
581.43355276,5.16487732
581.86137817,5.07638145
582.28918356,4.98636097
582.71696890,4.89609131
583.14473420,4.80623624
583.57247941,4.72075255
584.00020453,4.62953523
584.42790954,4.54253650
584.85559441,4.45793690
585.28325913,4.37232348
585.71090368,4.28952568
586.13852803,4.21340848
586.56613218,4.13530744
586.99371610,4.06380619
587.42127977,3.99337228
587.84882317,3.91909051
588.27634629,3.85283109
588.70384910,3.78825786
589.13133159,3.72397817
589.55879373,3.66371168
589.98623551,3.60512859
590.41365691,3.54651156
590.84105791,3.49417395
591.26843849,3.44125657
591.69579863,3.39252449
592.12313831,3.34618069
592.55045752,3.30171563
592.97775623,3.26284446
593.40503442,3.22102863
593.83229208,3.17853348
594.25952919,3.14002215
594.68674573,3.10211378
595.11394167,3.06691034
595.54111700,3.03103089
595.96827171,2.99998691
596.39540576,2.97083356
596.82251915,2.94029194
597.24961185,2.91954811
597.67668385,2.89684466
598.10373512,2.87919224
598.53076564,2.86710581
598.95777541,2.85839632
599.38476439,2.85130960
599.81173257,2.84899344
600.23867993,2.84542550
600.66560645,2.84457398
601.09251211,2.84762149
601.51939690,2.84940194
601.94626078,2.85084933
602.37310376,2.85455571
602.79992580,2.85634545
603.22672688,2.85701050
603.65350699,2.85784772
604.08026611,2.85555878
604.50700422,2.85546293
604.93372130,2.85126361
605.36041733,2.84766045
605.78709229,2.84212864
606.21374616,2.83817976
606.64037893,2.83306267
607.06699057,2.83037356
607.49358107,2.82429977
607.92015040,2.81974267
608.34669856,2.81431256
608.77322551,2.80898657
609.19973124,2.80237805
609.62621572,2.79453051
610.05267896,2.78565453
610.47912091,2.77174041
610.90554156,2.76195520
611.33194090,2.74780402
611.75831891,2.73241451
612.18467556,2.71626084
612.61101083,2.69916295
613.03732472,2.68141189
613.46361719,2.66229178
613.88988823,2.64240533
614.31613782,2.62279930
614.74236595,2.60637608
615.16857258,2.59080611
615.59475771,2.57281942
616.02092131,2.55634395
616.44706337,2.54114704
616.87318386,2.52765303
617.29928278,2.51151524
617.72536008,2.49395100
618.15141577,2.47742550
618.57744982,2.46277851
619.00346220,2.44567954
619.42945291,2.42813179
619.85542192,2.41032175
620.28136922,2.39183921
620.70729478,2.37697485
621.13319858,2.36334315
621.55908061,2.34858443
621.98494085,2.33514323
622.41077927,2.32139523
622.83659587,2.31012216
623.26239061,2.29959923
623.68816348,2.29424745
624.11391447,2.28805673
624.53964355,2.28534052
624.96535070,2.28186731
625.39103591,2.27991919
625.81669915,2.27676402
626.24234041,2.27425456
626.66795966,2.27409206
627.09355689,2.27622165
627.51913209,2.27690495
627.94468522,2.27397936
628.37021627,2.27156094
628.79572523,2.27110427
629.22121207,2.26802184
629.64667677,2.26450548
630.07211931,2.25797706
630.49753969,2.25516280
630.92293786,2.25330840
631.34831383,2.25195876
631.77366756,2.24859989
632.19899905,2.24714682
632.62430826,2.24750786
633.04959519,2.25119527
633.47485980,2.25501819
633.90010209,2.25746159
634.32532203,2.25732565
634.75051961,2.25950084
635.17569481,2.26135222
635.60084760,2.26187970
636.02597797,2.26082195
636.45108589,2.26084862
636.87617136,2.25621342
637.30123435,2.25081334
637.72627483,2.24323759
638.15129281,2.23694176
638.57628824,2.23027400
639.00126112,2.22184113
639.42621142,2.21428504
639.85113913,2.20657127
640.27604422,2.19747581
640.70092669,2.18806241
641.12578650,2.18039315
641.55062364,2.17312157
641.97543809,2.16618541
642.40022983,2.16226933
642.82499885,2.15777389
643.24974512,2.15696182
643.67446862,2.15542652
644.09916934,2.15395579
644.52384726,2.15462749
644.94850235,2.15499153
645.37313460,2.15613293
645.79774399,2.15440046
646.22233050,2.15236578
646.64689411,2.14978105
647.07143480,2.14817165
647.49595255,2.14960710
647.92044735,2.14795350
648.34491917,2.14603588
648.76936800,2.14409269
649.19379381,2.14417050
649.61819659,2.14310082
650.04257632,2.14376200
650.46693298,2.14554537
650.89126655,2.14769176
651.31557701,2.15219630
651.73986434,2.15322417
652.16412852,2.15620042
652.58836954,2.16123003
653.01258737,2.16496792
653.43678200,2.16909845
653.86095340,2.17400908
654.28510156,2.17760412
654.70922646,2.18278483
655.13332808,2.18638615
655.55740640,2.19090998
655.98146140,2.19550948
656.40549307,2.19883586
656.82950137,2.20357592
657.25348630,2.20767265
657.67744784,2.21115547
658.10138596,2.21467107
658.52530064,2.22214503
658.94919188,2.22730564
659.37305964,2.23686449
659.79690391,2.24717171
660.22072468,2.25745248
660.64452191,2.26697843
661.06829560,2.27918110
661.49204572,2.29223844
661.91577225,2.30695868
662.33947518,2.32097690
662.76315449,2.33697554
663.18681015,2.34972219
663.61044215,2.36541410
664.03405047,2.38040302
664.45763509,2.39013485
664.88119598,2.40075730
665.30473314,2.40882345
665.72824655,2.41203937
666.15173617,2.41636631
666.57520200,2.41800630
666.99864402,2.41708459
667.42206220,2.41726020
667.84545653,2.41346506
668.26882699,2.40854309
668.69217355,2.40321044
669.11549621,2.39709074
669.53879494,2.39027547
669.96206971,2.38509385
670.38532052,2.37888227
670.80854735,2.37279450
671.23175017,2.36957612
671.65492896,2.36402712
672.07808371,2.36353511
672.50121440,2.36264371
672.92432101,2.36315580
673.34740351,2.36215292
673.77046190,2.36269220
674.19349615,2.36116169
674.61650623,2.36204312
675.03949215,2.36223029
675.46245386,2.36193583
675.88539136,2.36392085
676.30830463,2.36565131
676.73119364,2.36402309
677.15405838,2.36229931
677.57689882,2.36290221
677.99971496,2.36219377
678.42250677,2.36384015
678.84527423,2.36381406
679.26801732,2.36345402
679.69073602,2.36390759
680.11343032,2.36525749
680.53610019,2.36578003
680.95874562,2.36612603
681.38136658,2.37021224
681.80396307,2.37055564
682.22653505,2.37305605
682.64908251,2.37571403
683.07160543,2.37602817
683.49410379,2.37658851
683.91657758,2.37926056
684.33902677,2.38125166
684.76145134,2.38337319
685.18385128,2.38610221
685.60622656,2.38569105
686.02857717,2.38576689
686.45090309,2.38733906
686.87320430,2.38995685
687.29548077,2.39595044
687.71773250,2.40179009
688.13995946,2.40895639
688.56216163,2.41751682
688.98433899,2.42546125
689.40649153,2.43728767
689.82861923,2.44917328
690.25072206,2.46376723
690.67280001,2.48064573
691.09485305,2.50048388
691.51688118,2.52111781
691.93888436,2.54390539
692.36086259,2.56567484
692.78281583,2.58895250
693.20474408,2.61167201
693.62664732,2.63771506
694.04852552,2.66251430
694.47037866,2.68517468
694.89220673,2.70908745
695.31400971,2.73067845
695.73578757,2.75183247
696.15754031,2.76907693
696.57926789,2.78724652
697.00097031,2.79868253
697.42264753,2.80719516
697.84429955,2.81341245
698.26592635,2.81745810
698.68752790,2.81820394
699.10910418,2.81673924
699.53065518,2.81440545
699.95218088,2.80827834
700.37368126,2.79879894
700.79515630,2.78861225
701.21660597,2.77674165
701.63803027,2.76528427
702.05942917,2.74998892
702.48080265,2.73547706
702.90215070,2.72432315
703.32347329,2.70982961
703.74477041,2.69768674
704.16604204,2.68408370
704.58728815,2.67156005
705.00850873,2.66322655
705.42970376,2.65791799
705.85087322,2.65241513
706.27201710,2.64788411
706.69313536,2.64268236
707.11422800,2.64085351
707.53529499,2.64067744
707.95633632,2.63998027
708.37735196,2.63987039
708.79834190,2.63836453
709.21930612,2.64106087
709.64024460,2.64384523
710.06115731,2.64855276
710.48204425,2.65364484
710.90290539,2.65924940
711.32374071,2.66622446
711.74455020,2.67404177
712.16533383,2.68140080
712.58609158,2.68785819
713.00682344,2.69581016
713.42752939,2.70483064
713.84820941,2.71140871
714.26886347,2.71795764
714.68949157,2.72509022
715.11009368,2.73495826
715.53066977,2.74162220
715.95121984,2.74711390
716.37174387,2.75415404
716.79224183,2.75782282
717.21271370,2.76224221
717.63315947,2.76820730
718.05357912,2.77144439
718.47397263,2.77301651
718.89433997,2.77458393
719.31468114,2.77793638
719.73499610,2.78024007
720.15528485,2.78218150
720.57554736,2.78493645
720.99578362,2.79083595
721.41599360,2.79669967
721.83617729,2.80625249
722.25633466,2.81684557
722.67646570,2.82812787
723.09657039,2.84164263
723.51664871,2.85528248
723.93670063,2.87285165
724.35672615,2.89007207
724.77672524,2.90947875
725.19669789,2.93014333
725.61664407,2.95525789
726.03656376,2.98216579
726.45645695,3.00864118
726.87632362,3.03687366
727.29616374,3.06593356
727.71597730,3.09571947
728.13576429,3.12236778
728.55552467,3.15040501
728.97525843,3.17562397
729.39496556,3.20143614
729.81464603,3.22575053
730.23429983,3.24765557
730.65392692,3.26450186
731.07352731,3.28149748
731.49310096,3.29601138
731.91264786,3.30808762
732.33216799,3.31576530
732.75166133,3.31987090
733.17112786,3.32057595
733.59056756,3.31929083
734.00998042,3.31288512
734.42936640,3.30630295
734.84872550,3.29407502
735.26805770,3.27796087
735.68736298,3.26053046
736.10664131,3.24341156
736.52589267,3.22526262
736.94511706,3.20411361
737.36431445,3.18079871
737.78348482,3.15881046
738.20262815,3.13742602
738.62174442,3.11337909
739.04083362,3.09023310
739.45989572,3.06897102
739.87893071,3.05099811
740.29793856,3.03493247
740.71691926,3.01870199
741.13587279,3.00647390
741.55479913,2.99726695
741.97369826,2.99181892
742.39257016,2.98575923
742.81141481,2.98491192
743.23023219,2.98570464
743.64902229,2.99135315
744.06778508,2.99626383
744.48652055,3.00361060
744.90522868,3.01300411
745.32390944,3.02619139
745.74256282,3.04348349
746.16118880,3.06264021
746.57978736,3.07879378
746.99835849,3.09743598
747.41690215,3.11755731
747.83541834,3.13908232
748.25390703,3.16236272
748.67236821,3.18497556
749.09080185,3.20648163
749.50920794,3.22802819
749.92758646,3.24920490
750.34593739,3.27095274
750.76426070,3.29060524
751.18255639,3.30886441
751.60082443,3.32507646
752.01906480,3.34045093
752.43727748,3.35122015
752.85546246,3.35959502
753.27361971,3.36720738
753.69174922,3.37357130
754.10985097,3.37592340
754.52792493,3.37854253
754.94597109,3.37749797
755.36398944,3.37774871
755.78197994,3.37472520
756.19994258,3.37226571
756.61787735,3.36717419
757.03578422,3.36237455
757.45366318,3.35557135
757.87151420,3.35052464
758.28933727,3.34570290
758.70713236,3.33979696
759.12489946,3.33478264
759.54263856,3.33312269
759.96034962,3.33382190
760.37803263,3.33258441
760.79568758,3.33594242
761.21331443,3.34018196
761.63091318,3.34751916
762.04848381,3.35469037
762.46602629,3.36696919
762.88354061,3.37933232
763.30102674,3.39283919
763.71848468,3.41225300
764.13591439,3.43143649
764.55331586,3.45427110
764.97068908,3.47631223
765.38803401,3.50514878
765.80535065,3.53245457
766.22263898,3.56009623
766.63989896,3.58803054
767.05713060,3.61729063
767.47433386,3.64648249
767.89150873,3.67554305
768.30865518,3.70286611
768.72577321,3.72753496
769.14286278,3.75217120
769.55992389,3.77354156
769.97695651,3.79413080
770.39396062,3.81462177
770.81093621,3.83316201
771.22788325,3.84722226
771.64480173,3.85597766
772.06169163,3.86622111
772.47855292,3.87335428
772.89538559,3.87809550
773.31218962,3.88181930
773.72896499,3.88085661
774.14571169,3.88018178
774.56242968,3.87262819
774.97911896,3.86545925
775.39577950,3.85401569
