Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:59:59 AM)
12/3/2018 10:59:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
441.00658189,3.12597748
441.43991690,3.11280613
441.87323811,3.12116936
442.30654551,3.10845528
442.73983906,3.10921259
443.17311875,3.10706021
443.60638457,3.10913275
444.03963649,3.10695153
444.47287449,3.10755893
444.90609856,3.09845343
445.33930868,3.08547964
445.77250482,3.07494070
446.20568697,3.05175966
446.63885511,3.04527206
447.07200922,3.03473658
447.50514928,2.99861319
447.93827527,2.97802428
448.37138718,2.95947250
448.80448497,2.95511316
449.23756865,2.94783917
449.67063818,2.94838052
450.10369354,2.93957000
450.53673472,2.93373567
450.96976170,2.93076551
451.40277446,2.91179931
451.83577298,2.88668034
452.26875725,2.88719585
452.70172723,2.86944842
453.13468291,2.86201368
453.56762428,2.85757254
454.00055132,2.84565977
454.43346400,2.83792178
454.86636230,2.82038355
455.29924622,2.81826942
455.73211572,2.82248712
456.16497079,2.82409072
456.59781142,2.81698808
457.03063757,2.80957298
457.46344923,2.80305275
457.89624639,2.79608392
458.32902903,2.79857541
458.76179711,2.80269616
459.19455064,2.80409139
459.62728958,2.79187022
460.06001392,2.77762478
460.49272363,2.76055753
460.92541871,2.75265362
461.35809913,2.74501573
461.79076486,2.73771726
462.22341591,2.72851874
462.65605223,2.71638374
463.08867382,2.70913526
463.52128065,2.71122987
463.95387271,2.70326410
464.38644998,2.70230171
464.81901243,2.70580767
465.25156005,2.70979815
465.68409283,2.70692309
466.11661073,2.71232450
466.54911374,2.70192892
466.98160185,2.70240408
467.41407503,2.69819602
467.84653327,2.69644016
468.27897654,2.69335164
468.71140483,2.68613282
469.14381811,2.67599544
469.57621637,2.67189410
470.00859960,2.67335789
470.44096776,2.67230298
470.87332084,2.66534398
471.30565882,2.66248627
471.73798169,2.66092978
472.17028942,2.65649757
472.60258200,2.64562553
473.03485940,2.65722501
473.46712160,2.65990138
473.89936860,2.66105880
474.33160036,2.65781847
474.76381687,2.65236756
475.19601811,2.64692457
475.62820407,2.64397684
476.06037471,2.63473756
476.49253003,2.62962041
476.92467000,2.62214575
477.35679461,2.62203951
477.78890383,2.61954324
478.22099765,2.61416099
478.65307605,2.62013140
479.08513900,2.61184584
479.51718650,2.60457616
479.94921851,2.60966825
480.38123503,2.60977817
480.81323602,2.60592643
481.24522149,2.59858917
481.67719139,2.59643408
482.10914572,2.58374211
482.54108446,2.57731309
482.97300758,2.57109251
483.40491507,2.55801990
483.83680691,2.55351568
484.26868308,2.55334865
484.70054356,2.55143018
485.13238833,2.54532186
485.56421738,2.54216141
485.99603067,2.55171408
486.42782820,2.55081315
486.85960995,2.55632670
487.29137589,2.55953795
487.72312601,2.57051186
488.15486029,2.58206397
488.58657870,2.58961169
489.01828124,2.59294390
489.44996788,2.60459543
489.88163860,2.60594579
490.31329338,2.59996664
490.74493220,2.59728995
491.17655505,2.58987123
491.60816190,2.58343957
492.03975274,2.57242028
492.47132755,2.57373543
492.90288631,2.57509205
493.33442899,2.57889219
493.76595559,2.58250720
494.19746607,2.59241996
494.62896043,2.59873076
495.06043864,2.60698908
495.49190069,2.61842272
495.92334655,2.62229309
496.35477620,2.62014249
496.78618963,2.61647122
497.21758682,2.61077358
497.64896774,2.60265782
498.08033239,2.59486578
498.51168074,2.59074177
498.94301276,2.58787827
499.37432845,2.58475593
499.80562778,2.58557633
500.23691074,2.58900289
500.66817730,2.59804467
501.09942745,2.60686396
501.53066116,2.61349373
501.96187842,2.62748720
502.39307921,2.64814846
502.82426351,2.66011514
503.25543130,2.67713570
503.68658256,2.69433868
504.11771727,2.71005834
504.54883542,2.72511789
504.97993698,2.74201114
505.41102193,2.75341120
505.84209026,2.76588556
506.27314195,2.77205018
506.70417698,2.77781822
507.13519532,2.77742629
507.56619696,2.77950620
507.99718189,2.78875833
508.42815007,2.79448884
508.85910150,2.80054494
509.29003615,2.81124285
509.72095401,2.83115291
510.15185505,2.85334855
510.58273926,2.87576574
511.01360661,2.90096163
511.44445709,2.92678728
511.87529069,2.94912206
512.30610737,2.96726376
512.73690712,2.97965560
513.16768992,2.99022793
513.59845576,2.99835247
514.02920461,3.00223148
514.45993645,3.00311518
514.89065127,3.00776832
515.32134905,3.01597490
515.75202976,3.01794625
516.18269339,3.03025792
516.61333992,3.04256841
517.04396933,3.06088057
517.47458160,3.08000976
517.90517671,3.10247760
518.33575465,3.12667012
518.76631539,3.15716745
519.19685891,3.18739917
519.62738520,3.22040161
520.05789424,3.25151128
520.48838600,3.28734499
520.91886048,3.31850214
521.34931764,3.34361632
521.77975747,3.36853921
522.21017995,3.39228000
522.64058507,3.41257040
523.07097279,3.41987120
523.50134312,3.42871164
523.93169601,3.43388574
524.36203147,3.43238792
524.79234945,3.43355524
525.22264996,3.43088167
525.65293297,3.43655075
526.08319845,3.44261327
526.51344640,3.45317877
526.94367678,3.46571430
527.37388959,3.47983872
527.80408480,3.49777908
528.23426240,3.51440669
528.66442236,3.52430295
529.09456467,3.53930837
529.52468930,3.54628239
529.95479624,3.54918617
530.38488547,3.54850965
530.81495697,3.54094322
531.24501072,3.53137228
531.67504671,3.51462323
532.10506490,3.49106831
532.53506529,3.47146867
532.96504785,3.45108313
533.39501257,3.43028502
533.82495942,3.41026620
534.25488839,3.39310603
534.68479946,3.38253404
535.11469261,3.37332494
535.54456782,3.36737661
535.97442507,3.36721254
536.40426434,3.37432109
536.83408561,3.38136344
537.26388887,3.38941726
537.69367409,3.40455709
538.12344125,3.41502015
538.55319035,3.43254486
538.98292135,3.44769600
539.41263423,3.46041500
539.84232899,3.46805270
540.27200560,3.46944502
540.70166404,3.47096375
541.13130429,3.46730692
541.56092633,3.46086427
541.99053015,3.45629043
542.42011572,3.44163449
542.84968303,3.43108269
543.27923205,3.42159604
543.70876277,3.41272943
544.13827517,3.41108063
544.56776923,3.41358203
544.99724493,3.42179904
545.42670225,3.43684853
545.85614117,3.45033153
546.28556168,3.46570606
546.71496375,3.48704987
547.14434736,3.51041357
547.57371250,3.53774217
548.00305915,3.56391424
548.43238728,3.59027805
548.86169688,3.61436563
549.29098794,3.63572896
549.72026042,3.65111233
550.14951431,3.66789744
550.57874960,3.68404485
551.00796626,3.70000496
551.43716427,3.71553497
551.86634362,3.72995655
552.29550429,3.74454056
552.72464625,3.76422642
553.15376949,3.78784996
553.58287399,3.81930588
554.01195973,3.85926553
554.44102669,3.90394904
554.87007485,3.95726271
555.29910419,4.01744880
555.72811470,4.08979654
556.15710635,4.16876727
556.58607912,4.25265262
557.01503300,4.34840664
557.44396797,4.44504325
557.87288401,4.54373816
558.30178110,4.64842854
558.73065921,4.75445563
559.15951834,4.86643830
559.58835846,4.98183511
560.01717955,5.09665832
560.44598160,5.20967307
560.87476458,5.32132380
561.30352847,5.43343902
561.73227326,5.54598715
562.16099893,5.65716282
562.58970546,5.77271331
563.01839282,5.89471967
563.44706101,6.01343189
563.87571000,6.13414028
564.30433977,6.25344543
564.73295030,6.37660791
565.16154157,6.50267721
565.59011358,6.62963497
566.01866628,6.75792022
566.44719967,6.89049732
566.87571373,7.02500100
567.30420844,7.15046083
567.73268378,7.28075257
568.16113973,7.40374105
568.58957627,7.52295630
569.01799338,7.63725656
569.44639105,7.74143772
569.87476924,7.83830337
570.30312796,7.91871574
570.73146717,7.99217244
571.15978685,8.04806794
571.58808700,8.08825144
572.01636758,8.12006922
572.44462858,8.13587556
572.87286998,8.13817583
573.30109177,8.13605572
573.72929391,8.13077197
574.15747640,8.11819707
574.58563922,8.10855821
575.01378234,8.09561150
575.44190574,8.08760292
575.87000941,8.07802235
576.29809333,8.06874939
576.72615748,8.06958932
577.15420184,8.06863645
577.58222639,8.07289180
578.01023111,8.07875385
578.43821598,8.07882020
578.86618099,8.08151997
579.29412611,8.08192967
579.72205133,8.07172484
580.14995662,8.05500571
580.57784197,8.03333656
581.00570736,8.00722888
581.43355276,7.97204308
581.86137817,7.93384507
582.28918356,7.88788260
582.71696890,7.83697552
583.14473420,7.78519744
583.57247941,7.72824511
584.00020453,7.66909356
584.42790954,7.61015205
584.85559441,7.55015731
585.28325913,7.48644568
585.71090368,7.42493173
586.13852803,7.36495848
586.56613218,7.30100462
586.99371610,7.23556653
587.42127977,7.17279605
587.84882317,7.10231072
588.27634629,7.03272722
588.70384910,6.96154850
589.13133159,6.88800781
589.55879373,6.81669045
589.98623551,6.73960485
590.41365691,6.66465573
590.84105791,6.58828942
591.26843849,6.50874994
591.69579863,6.43027155
592.12313831,6.34767617
592.55045752,6.26186813
592.97775623,6.17587796
593.40503442,6.09120027
593.83229208,6.00444992
594.25952919,5.91405934
594.68674573,5.82653622
595.11394167,5.73866137
595.54111700,5.65429751
595.96827171,5.57136178
596.39540576,5.48961336
596.82251915,5.41747404
597.24961185,5.34781565
597.67668385,5.28577076
598.10373512,5.23212381
598.53076564,5.18801171
598.95777541,5.14643736
599.38476439,5.11259610
599.81173257,5.08069918
600.23867993,5.05474900
600.66560645,5.03148130
601.09251211,5.01228486
601.51939690,4.99220452
601.94626078,4.96904566
602.37310376,4.94681776
602.79992580,4.92127534
603.22672688,4.88989450
603.65350699,4.85622012
604.08026611,4.81941681
604.50700422,4.78034450
604.93372130,4.73871389
605.36041733,4.69554334
605.78709229,4.65029165
606.21374616,4.60633289
606.64037893,4.55932169
607.06699057,4.51082244
607.49358107,4.46159513
607.92015040,4.41481083
608.34669856,4.36515446
608.77322551,4.31191238
609.19973124,4.26210852
609.62621572,4.21259749
610.05267896,4.15773099
610.47912091,4.10186718
610.90554156,4.04517585
611.33194090,3.98533778
611.75831891,3.92305272
612.18467556,3.86343832
612.61101083,3.80087199
613.03732472,3.74210789
613.46361719,3.68453849
613.88988823,3.62513985
614.31613782,3.56632936
614.74236595,3.51195437
615.16857258,3.46093565
615.59475771,3.41177168
616.02092131,3.36271204
616.44706337,3.31961708
616.87318386,3.27991953
617.29928278,3.23899965
617.72536008,3.19979813
618.15141577,3.16255757
618.57744982,3.12519327
619.00346220,3.09078748
619.42945291,3.05594632
619.85542192,3.02086533
620.28136922,2.99338414
620.70729478,2.96461323
621.13319858,2.93950831
621.55908061,2.91502575
621.98494085,2.89236744
622.41077927,2.87213775
622.83659587,2.85281151
623.26239061,2.83733663
623.68816348,2.82549016
624.11391447,2.81743342
624.53964355,2.81332343
624.96535070,2.81041452
625.39103591,2.80796645
625.81669915,2.80742731
626.24234041,2.80849694
626.66795966,2.80824230
627.09355689,2.80974534
627.51913209,2.81041710
627.94468522,2.80986710
628.37021627,2.81240114
628.79572523,2.81269893
629.22121207,2.81310607
629.64667677,2.81430115
630.07211931,2.81260490
630.49753969,2.81233478
630.92293786,2.81280633
631.34831383,2.81362434
631.77366756,2.81659389
632.19899905,2.81824726
632.62430826,2.82246223
633.04959519,2.82925004
633.47485980,2.83334694
633.90010209,2.84045267
634.32532203,2.84330894
634.75051961,2.84664437
635.17569481,2.85103839
635.60084760,2.85403647
636.02597797,2.85756217
636.45108589,2.85988810
636.87617136,2.86027780
637.30123435,2.85759834
637.72627483,2.85252130
638.15129281,2.84615231
638.57628824,2.84067049
639.00126112,2.83412270
639.42621142,2.82455535
639.85113913,2.81528323
640.27604422,2.80552991
640.70092669,2.79793286
641.12578650,2.78944786
641.55062364,2.77994632
641.97543809,2.77141805
642.40022983,2.76699462
642.82499885,2.76231317
643.24974512,2.75741650
643.67446862,2.75664238
644.09916934,2.75459567
644.52384726,2.75508328
644.94850235,2.75267949
645.37313460,2.75193950
645.79774399,2.75059446
646.22233050,2.74954434
646.64689411,2.74653770
647.07143480,2.74320087
647.49595255,2.74096820
647.92044735,2.73877800
648.34491917,2.73782418
648.76936800,2.73510097
649.19379381,2.73295851
649.61819659,2.73054843
650.04257632,2.73021008
650.46693298,2.73114995
650.89126655,2.73309938
651.31557701,2.73652807
651.73986434,2.73709318
652.16412852,2.74000620
652.58836954,2.74341313
653.01258737,2.74816866
653.43678200,2.75167985
653.86095340,2.75653418
654.28510156,2.76163524
654.70922646,2.76660756
655.13332808,2.77190504
655.55740640,2.77458934
655.98146140,2.77858189
656.40549307,2.78537835
656.82950137,2.78685220
657.25348630,2.79236788
657.67744784,2.79566017
658.10138596,2.80438471
658.52530064,2.81332753
658.94919188,2.81976430
659.37305964,2.83021118
659.79690391,2.84401407
660.22072468,2.85758751
660.64452191,2.87400134
661.06829560,2.88980226
661.49204572,2.90549229
661.91577225,2.92339854
662.33947518,2.94178580
662.76315449,2.96082704
663.18681015,2.97518007
663.61044215,2.99123570
664.03405047,3.00805130
664.45763509,3.02097526
664.88119598,3.03207188
665.30473314,3.04133182
665.72824655,3.04930019
666.15173617,3.05427864
666.57520200,3.05798535
666.99864402,3.05708216
667.42206220,3.05477541
667.84545653,3.04958765
668.26882699,3.04361819
668.69217355,3.03730444
669.11549621,3.02862425
669.53879494,3.02042711
669.96206971,3.01438442
670.38532052,3.00443612
670.80854735,2.99811271
671.23175017,2.99028080
671.65492896,2.98264982
672.07808371,2.98114031
672.50121440,2.97729554
672.92432101,2.97425020
673.34740351,2.97146476
673.77046190,2.96950139
674.19349615,2.96981509
674.61650623,2.97142818
675.03949215,2.97163477
675.46245386,2.97219251
675.88539136,2.97389827
676.30830463,2.97596020
676.73119364,2.97638471
677.15405838,2.97443933
677.57689882,2.97475746
677.99971496,2.97702413
678.42250677,2.97662316
678.84527423,2.97604049
679.26801732,2.97587257
679.69073602,2.97516950
680.11343032,2.97627962
680.53610019,2.97698806
680.95874562,2.97823716
681.38136658,2.98028359
681.80396307,2.98051393
682.22653505,2.98190261
682.64908251,2.98164129
683.07160543,2.98301785
683.49410379,2.98763039
683.91657758,2.99146421
684.33902677,2.99290149
684.76145134,2.99441480
685.18385128,2.99771936
685.60622656,2.99849581
686.02857717,3.00118617
686.45090309,3.00635423
686.87320430,3.00955043
687.29548077,3.01385947
687.71773250,3.01881231
688.13995946,3.02840288
688.56216163,3.03687900
688.98433899,3.04693756
689.40649153,3.06042008
689.82861923,3.07568762
690.25072206,3.09451678
690.67280001,3.11329842
691.09485305,3.13576877
691.51688118,3.16116186
691.93888436,3.18672674
692.36086259,3.21194797
692.78281583,3.24208375
693.20474408,3.26998611
693.62664732,3.30080299
694.04852552,3.32982734
694.47037866,3.35809312
694.89220673,3.38738527
695.31400971,3.41535097
695.73578757,3.43883995
696.15754031,3.45820059
696.57926789,3.47506452
697.00097031,3.48774601
697.42264753,3.49871771
697.84429955,3.50744852
698.26592635,3.51056178
698.68752790,3.51044242
699.10910418,3.50532008
699.53065518,3.49718094
699.95218088,3.48875782
700.37368126,3.47786142
700.79515630,3.46620926
701.21660597,3.45047388
701.63803027,3.43375320
702.05942917,3.41615874
702.48080265,3.39865604
702.90215070,3.38286735
703.32347329,3.36347505
703.74477041,3.34748913
704.16604204,3.33085135
704.58728815,3.31741743
705.00850873,3.30631271
705.42970376,3.29706673
705.85087322,3.28906106
706.27201710,3.28322690
706.69313536,3.27669621
707.11422800,3.27516540
707.53529499,3.27389135
707.95633632,3.27276205
708.37735196,3.27251634
708.79834190,3.27626998
709.21930612,3.28217250
709.64024460,3.28747367
710.06115731,3.29359779
710.48204425,3.30136776
710.90290539,3.31003021
711.32374071,3.31616227
711.74455020,3.32729533
712.16533383,3.33738562
712.58609158,3.34862232
713.00682344,3.35973874
713.42752939,3.36979209
713.84820941,3.37914232
714.26886347,3.38706627
714.68949157,3.39701261
715.11009368,3.40637446
715.53066977,3.41481870
715.95121984,3.42019875
716.37174387,3.42797290
716.79224183,3.43317559
717.21271370,3.43988438
717.63315947,3.44499875
718.05357912,3.44777047
718.47397263,3.45053617
718.89433997,3.45072282
719.31468114,3.45359396
719.73499610,3.45756117
720.15528485,3.46026399
720.57554736,3.46455052
720.99578362,3.47170370
721.41599360,3.47790872
721.83617729,3.48584941
722.25633466,3.49463048
722.67646570,3.50562789
723.09657039,3.51936661
723.51664871,3.53396199
723.93670063,3.55064905
724.35672615,3.57278502
724.77672524,3.59522344
725.19669789,3.62242500
725.61664407,3.64909833
726.03656376,3.67830294
726.45645695,3.70854572
726.87632362,3.74039470
727.29616374,3.77381519
727.71597730,3.80721689
728.13576429,3.83952639
728.55552467,3.87332683
728.97525843,3.90589574
729.39496556,3.93707790
729.81464603,3.96831793
730.23429983,3.99218629
730.65392692,4.01170065
731.07352731,4.03120882
731.49310096,4.04835636
731.91264786,4.06231918
732.33216799,4.06963315
732.75166133,4.07529851
733.17112786,4.07437597
733.59056756,4.07053791
734.00998042,4.06211788
734.42936640,4.05262618
734.84872550,4.03814315
735.26805770,4.02027497
735.68736298,4.00101478
736.10664131,3.98086061
736.52589267,3.95999026
736.94511706,3.93625803
737.36431445,3.91045464
737.78348482,3.88461214
738.20262815,3.85694966
738.62174442,3.83083520
739.04083362,3.80415303
739.45989572,3.78193902
739.87893071,3.76037588
740.29793856,3.74124683
740.71691926,3.72420890
741.13587279,3.71048920
741.55479913,3.70032903
741.97369826,3.69298503
742.39257016,3.68775557
742.81141481,3.68689319
743.23023219,3.69128614
743.64902229,3.69623522
744.06778508,3.70633343
744.48652055,3.71780932
744.90522868,3.73341468
745.32390944,3.75047678
745.74256282,3.76787429
746.16118880,3.79151338
746.57978736,3.81416287
746.99835849,3.83707167
747.41690215,3.86229629
747.83541834,3.88890129
748.25390703,3.91653772
748.67236821,3.94344895
749.09080185,3.96655403
749.50920794,3.98939120
749.92758646,4.01478632
750.34593739,4.03856283
750.76426070,4.05870678
751.18255639,4.07928913
751.60082443,4.09823704
752.01906480,4.11394545
752.43727748,4.12582908
752.85546246,4.13582669
753.27361971,4.14362401
753.69174922,4.14846422
754.10985097,4.15068995
754.52792493,4.14836553
754.94597109,4.14472735
755.36398944,4.13997411
755.78197994,4.13290916
756.19994258,4.12240537
756.61787735,4.11591630
757.03578422,4.10629044
757.45366318,4.09559947
757.87151420,4.08405821
758.28933727,4.07731307
758.70713236,4.06944455
759.12489946,4.06205480
759.54263856,4.05854444
759.96034962,4.05589965
760.37803263,4.05212411
760.79568758,4.05196435
761.21331443,4.05730704
761.63091318,4.06436825
762.04848381,4.07575217
762.46602629,4.08969384
762.88354061,4.10453910
763.30102674,4.12334539
763.71848468,4.14841471
764.13591439,4.17175356
764.55331586,4.19867113
764.97068908,4.22726472
765.38803401,4.26188589
765.80535065,4.29424087
766.22263898,4.33010082
766.63989896,4.36707729
767.05713060,4.40354950
767.47433386,4.44130839
767.89150873,4.47543594
768.30865518,4.51082755
768.72577321,4.54139847
769.14286278,4.57408299
769.55992389,4.60452806
769.97695651,4.63154705
770.39396062,4.65728849
770.81093621,4.68182988
771.22788325,4.69837682
771.64480173,4.71368769
772.06169163,4.72895980
772.47855292,4.73741166
772.89538559,4.74487754
773.31218962,4.75056836
773.72896499,4.75186512
774.14571169,4.74515641
774.56242968,4.73997585
774.97911896,4.73152233
775.39577950,4.71944563
775.81241129,4.70445735
776.22901431,4.68674700
776.64558853,4.66299868
777.06213394,4.64449754
777.47865052,4.62320749
777.89513825,4.60429580
778.31159710,4.57949174
778.72802708,4.55733508
779.14442814,4.53652284
779.56080028,4.51582727
779.97714347,4.49949563
780.39345769,4.48262250
780.80974294,4.47304210
781.22599918,4.46253318
781.64222640,4.45512525
782.05842457,4.44943730
782.47459369,4.44659486
782.89073373,4.44628365
783.30684467,4.44928551
783.72292649,4.45478962
784.13897918,4.46536846
784.55500271,4.47879716
784.97099707,4.49139551
785.38696224,4.51131979
785.80289819,4.53666828
786.21880491,4.56167781
786.63468238,4.58785566
787.05053057,4.62413935
787.46634949,4.65625320
787.88213909,4.68968959
788.29789936,4.72735131
788.71363029,4.76576142
789.12933186,4.80157683
789.54500404,4.83715382
789.96064681,4.86971423
790.37626017,4.89920678
790.79184408,4.92588760
791.20739853,4.94946910
791.62292351,4.97154343
792.03841898,4.98866269
792.45388494,5.00332334
792.86932136,5.00930137
793.28472822,5.01373737
793.70010551,5.00801267
794.11545321,5.00191627
794.53077129,4.99387734
794.94605974,4.97725797
795.36131853,4.96034052
795.77654766,4.94078074
796.19174710,4.91879479
796.60691683,4.89077987
797.02205683,4.86496236
797.43716709,4.83913951
797.85224758,4.81177947
798.26729829,4.78477195
798.68231919,4.75498817
799.09731027,4.72911069
799.51227150,4.70689442
799.92720288,4.67844996
800.34210438,4.65504488
800.75697597,4.63912871
801.17181765,4.62292685
801.58662939,4.61018586
802.00141118,4.60197465
802.41616299,4.59863446
802.83088480,4.59927065
803.24557660,4.60743608
803.66023837,4.61572537
804.07487008,4.63383205
804.48947173,4.65708248
804.90404329,4.67697759
805.31858473,4.70108946
805.73309605,4.73396208
806.14757722,4.76982360
806.56202823,4.81032292
806.97644905,4.85169379
807.39083966,4.89546013
807.80520005,4.94665323
808.21953020,4.99807163
808.63383009,5.05585350
809.04809970,5.11234422
809.46233901,5.17606598
809.87654799,5.23833378
810.29072665,5.29958342
810.70487494,5.36388826
811.11899286,5.42825868
811.53308038,5.48744687
811.94713749,5.54607353
812.36116416,5.60737152
812.77516039,5.67067243
813.18912614,5.73100417
813.60306140,5.78342801
814.01696615,5.83376407
814.43084037,5.88856847
814.84468405,5.93192957
815.25849716,5.97752181
815.67227968,6.01127970
816.08603160,6.03412079
816.49975289,6.05969755
816.91344354,6.07539265
817.32710353,6.08256160
817.74073284,6.08837592
818.15433144,6.08766229
818.56789933,6.07518765
818.98143648,6.05800931
819.39494287,6.03865903
819.80841849,6.01099357
820.22186330,5.98200512
820.63527731,5.95150381
821.04866048,5.90963218
821.46201280,5.86227238
821.87533424,5.81463618
822.28862480,5.76239780
822.70188444,5.70662463
823.11511316,5.65172234
823.52831093,5.59736056
823.94147773,5.54188847
824.35461354,5.49412092
824.76771835,5.44899064
825.18079213,5.40125201
825.59383487,5.35157552
826.00684655,5.30559619
826.41982715,5.26280084
826.83277664,5.22613507
827.24569502,5.18251424
827.65858225,5.15536016
828.07143833,5.12483110
828.48426323,5.10885227
828.89705694,5.09892167
829.30981943,5.08907459
829.72255068,5.08702431
830.13525068,5.08531388
830.54791941,5.09433129
830.96055685,5.10295150
831.37316298,5.12593038
831.78573777,5.14534403
832.19828122,5.16714152
832.61079330,5.20275015
833.02327400,5.23915417
833.43572328,5.26611361
833.84814115,5.30793009
834.26052757,5.35193182
834.67288252,5.39231007
835.08520599,5.43358167
835.49749796,5.47858067
835.90975842,5.52065163
836.32198733,5.55540064
836.73418468,5.58526795
837.14635046,5.61626153
837.55848463,5.64186380
