Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:58:14 AM)
12/3/2018 10:58:14 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.87540378
350.60193709,30.58127326
351.03772818,31.30105017
351.47350942,31.45317337
351.90928082,31.77093548
352.34504234,31.68805527
352.78079397,31.89816180
353.21653569,32.49115219
353.65226748,32.42844497
354.08798932,32.36795601
354.52370120,32.28972421
354.95940309,32.37417089
355.39509497,32.81661305
355.83077683,32.40163614
356.26644864,32.08446867
356.70211039,32.22555954
357.13776206,32.02791780
357.57340363,32.10841049
358.00903508,31.78636494
358.44465639,32.06734908
358.88026755,31.96737045
359.31586852,32.08740656
359.75145930,32.02074529
360.18703986,32.28248371
360.62261019,31.88544153
361.05817026,31.46399619
361.49372007,31.60345975
361.92925958,32.01900237
362.36478878,32.15266598
362.80030765,31.93697518
363.23581617,32.14886853
363.67131432,31.44145837
364.10680209,31.72887092
364.54227945,31.53456999
364.97774638,31.62441314
365.41320287,32.01307800
365.84864890,32.11017741
366.28408445,31.88487057
366.71950949,31.58091675
367.15492401,31.44219085
367.59032800,31.11737090
368.02572142,30.84375882
368.46110427,30.71132856
368.89647652,30.47161819
369.33183815,30.81488460
369.76718915,30.75767534
370.20252950,30.53672317
370.63785917,30.30589123
371.07317815,30.34802345
371.50848642,30.74886536
371.94378395,30.42819250
372.37907074,30.72174739
372.81434676,30.41579646
373.24961199,30.43026005
373.68486642,30.16939529
374.12011002,30.61456753
374.55534277,31.14474929
374.99056467,30.80357143
375.42577567,30.70649597
375.86097578,30.89770355
376.29616497,30.95305832
376.73134321,30.81004263
377.16651050,31.23881300
377.60166680,31.14368951
378.03681211,31.36078027
378.47194641,31.03770064
378.90706966,30.99355080
379.34218187,31.33730676
379.77728300,31.51526434
380.21237303,31.62933359
380.64745196,31.48011101
381.08251975,31.46950092
381.51757640,31.60770513
381.95262187,31.69216505
382.38765616,31.91175113
382.82267924,31.70484865
383.25769109,31.60364339
383.69269170,31.23556048
384.12768105,31.44983463
384.56265911,30.72129045
384.99762586,30.63896009
385.43258130,30.75237399
385.86752540,30.73763009
386.30245813,31.11757752
386.73737949,31.23131285
387.17228945,31.12865179
387.60718799,30.84433195
388.04207509,30.45565721
388.47695074,30.42190305
388.91181492,30.41651770
389.34666760,30.28055754
389.78150877,30.29626986
390.21633841,30.36176864
390.65115650,30.15376363
391.08596302,29.95626171
391.52075795,29.79504161
391.95554127,29.65609647
392.39031297,29.33155080
392.82507302,28.63247863
393.25982140,28.45165893
393.69455810,28.13722005
394.12928310,28.28489927
394.56399638,28.50795344
394.99869791,28.21056351
395.43338769,28.13504116
395.86806568,28.06200869
396.30273188,28.18289839
396.73738625,28.36692575
397.17202880,28.49072183
397.60665948,28.49469352
398.04127829,28.96503921
398.47588521,28.78702945
398.91048022,28.64913483
399.34506329,28.23803473
399.77963441,27.60023486
400.21419356,27.15799057
400.64874072,26.61727795
401.08327588,26.27555062
401.51779900,25.83269082
401.95231008,25.15541907
402.38680910,24.46685463
402.82129603,23.36967773
403.25577086,22.47312533
403.69023356,21.28805329
404.12468412,20.32422608
404.55912252,19.23905836
404.99354874,18.16371910
405.42796276,17.19777563
405.86236457,16.39789776
406.29675414,15.59646416
406.73113145,14.64492474
407.16549648,13.88819477
407.59984922,13.05529924
408.03418965,12.34385473
408.46851774,11.57693938
408.90283349,10.95257419
409.33713686,10.42466338
409.77142784,9.80832737
410.20570642,9.38409286
410.63997256,9.04286379
411.07422626,8.68540479
411.50846749,8.36158485
411.94269624,8.04759024
412.37691248,7.65179865
412.81111621,7.30641397
413.24530738,7.06688444
413.67948600,6.83992307
414.11365204,6.64041314
414.54780547,6.37084559
414.98194629,6.20643841
415.41607447,6.05065572
415.85018999,5.83762150
416.28429284,5.69879485
416.71838299,5.59950781
417.15246043,5.49529768
417.58652514,5.40225325
418.02057709,5.30203333
418.45461627,5.21289964
418.88864266,5.12557158
419.32265625,5.00539931
419.75665700,4.93536012
420.19064491,4.93648005
420.62461995,4.89370906
421.05858210,4.85546563
421.49253135,4.81540368
421.92646768,4.81857831
422.36039106,4.78508378
422.79430148,4.76039010
423.22819892,4.74280915
423.66208336,4.65468307
424.09595478,4.58868805
424.52981316,4.54215947
424.96365849,4.50558801
425.39749074,4.46831184
425.83130989,4.46211942
426.26511593,4.44299219
426.69890883,4.43810395
427.13268858,4.42835669
427.56645516,4.40634813
428.00020855,4.38851861
428.43394873,4.35030356
428.86767568,4.34039947
429.30138939,4.32979646
429.73508982,4.32949520
430.16877697,4.30527249
430.60245081,4.30348720
431.03611133,4.28971938
431.46975851,4.29880431
431.90339232,4.30777745
432.33701276,4.32503984
432.77061979,4.33512055
433.20421340,4.32223621
433.63779357,4.30072952
434.07136029,4.29142261
434.50491352,4.28293447
434.93845327,4.26230486
435.37197949,4.22574776
435.80549219,4.19919610
436.23899132,4.16850751
436.67247689,4.16016379
437.10594887,4.15475717
437.53940723,4.15603107
437.97285197,4.14829287
438.40628306,4.13985130
438.83970048,4.12218648
439.27310421,4.12102780
439.70649424,4.11466108
440.13987054,4.07840911
440.57323310,4.05074680
441.00658189,4.03503284
441.43991690,4.02089176
441.87323811,4.01546147
442.30654551,3.99873971
442.73983906,3.99603725
443.17311875,4.00717987
443.60638457,4.01426715
444.03963649,4.01290906
444.47287449,4.01510101
444.90609856,4.01466957
445.33930868,3.99901969
445.77250482,3.99101730
446.20568697,3.98420105
446.63885511,3.96631770
447.07200922,3.94647025
447.50514928,3.92267852
447.93827527,3.90738971
448.37138718,3.88116969
448.80448497,3.87958221
449.23756865,3.87558322
449.67063818,3.87758465
450.10369354,3.85886012
450.53673472,3.85903264
450.96976170,3.85647426
451.40277446,3.84999138
451.83577298,3.83488458
452.26875725,3.83137063
452.70172723,3.81976964
453.13468291,3.80553244
453.56762428,3.80662108
454.00055132,3.79375061
454.43346400,3.77893134
