Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:34:25 PM)
12/3/2018 2:34:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,21.31054131
350.60193709,21.92576549
351.03772818,22.60390586
351.47350942,22.47437045
351.90928082,22.65265266
352.34504234,22.33849869
352.78079397,22.37493683
353.21653569,22.47316184
353.65226748,22.91624622
354.08798932,22.73599192
354.52370120,22.14393558
354.95940309,22.33165830
355.39509497,22.35530951
355.83077683,22.46187800
356.26644864,22.20546844
356.70211039,22.27354890
357.13776206,21.86840783
357.57340363,22.13625401
358.00903508,22.01500101
358.44465639,22.21545952
358.88026755,22.15805471
359.31586852,22.27727778
359.75145930,22.32115754
360.18703986,22.39667747
360.62261019,22.49163031
361.05817026,22.73603082
361.49372007,22.55936676
361.92925958,22.54901961
362.36478878,22.91113381
362.80030765,22.34751409
363.23581617,22.45923495
363.67131432,22.69970186
364.10680209,22.83408255
364.54227945,22.78545827
364.97774638,23.18023375
365.41320287,23.10691566
365.84864890,23.24484985
366.28408445,23.46271706
366.71950949,23.44374935
367.15492401,23.27966362
367.59032800,22.99815687
368.02572142,23.53422695
368.46110427,23.35728953
368.89647652,23.28682807
369.33183815,23.17411401
369.76718915,23.23719594
370.20252950,23.18111852
370.63785917,23.41603445
371.07317815,23.35218509
371.50848642,23.65306123
371.94378395,23.74108052
372.37907074,23.68902439
372.81434676,23.32857726
373.24961199,23.31907090
373.68486642,23.45452693
374.12011002,23.45389710
374.55534277,23.26126862
374.99056467,23.21045645
375.42577567,23.50500860
375.86097578,23.40189555
376.29616497,23.94394597
376.73134321,24.02983570
377.16651050,23.37753667
377.60166680,23.10480218
378.03681211,22.86172667
378.47194641,22.52576804
378.90706966,22.90319371
379.34218187,22.97136039
379.77728300,23.26134337
380.21237303,23.67102289
380.64745196,23.73647984
381.08251975,23.92583873
381.51757640,23.90134090
381.95262187,23.70933177
382.38765616,23.92548753
382.82267924,23.94734295
383.25769109,24.04403245
383.69269170,24.21438211
384.12768105,24.08633094
384.56265911,24.47144361
384.99762586,24.35653003
385.43258130,24.22807350
385.86752540,23.65807068
386.30245813,23.73269690
386.73737949,23.60301843
387.17228945,23.56255969
387.60718799,23.35523183
388.04207509,23.24452902
388.47695074,23.33460220
388.91181492,22.65288544
389.34666760,22.64511810
389.78150877,22.65267175
390.21633841,22.68955651
390.65115650,22.75592055
391.08596302,22.85960544
391.52075795,23.00478469
391.95554127,22.87600459
392.39031297,22.78285990
392.82507302,22.71104679
393.25982140,22.31693142
393.69455810,21.88928884
394.12928310,21.89809412
394.56399638,21.90022367
394.99869791,22.15986066
395.43338769,22.31935858
395.86806568,22.14644998
396.30273188,22.44003468
396.73738625,22.33201581
397.17202880,21.99615199
397.60665948,22.03024792
398.04127829,21.33073337
398.47588521,21.10764283
398.91048022,20.97586223
399.34506329,21.11157388
399.77963441,20.67860250
400.21419356,20.39901368
400.64874072,19.85452943
401.08327588,19.58252636
401.51779900,19.47753396
401.95231008,18.75075804
402.38680910,18.36933256
402.82129603,17.38479392
403.25577086,16.83532987
403.69023356,15.95864086
404.12468412,15.27247038
404.55912252,14.40086949
404.99354874,13.57581242
405.42796276,12.66552134
405.86236457,11.62050852
406.29675414,10.97211064
406.73113145,10.27109013
407.16549648,9.85666990
407.59984922,9.29178261
408.03418965,8.74985017
408.46851774,8.09817123
408.90283349,7.69638831
409.33713686,7.26808139
409.77142784,6.68831416
410.20570642,6.26419535
410.63997256,5.94079991
411.07422626,5.68574839
411.50846749,5.40770075
411.94269624,5.12345845
412.37691248,4.90609107
412.81111621,4.69900458
413.24530738,4.57239880
413.67948600,4.39444468
414.11365204,4.26732686
414.54780547,4.14652921
414.98194629,3.99684176
415.41607447,3.84366375
415.85018999,3.72893820
416.28429284,3.65897676
416.71838299,3.52818207
417.15246043,3.42048321
417.58652514,3.40950308
418.02057709,3.33423408
418.45461627,3.23577318
418.88864266,3.20334826
419.32265625,3.18413164
419.75665700,3.12820281
420.19064491,3.08662632
420.62461995,2.98693261
421.05858210,2.93751234
421.49253135,2.90229980
421.92646768,2.85300488
422.36039106,2.76925188
422.79430148,2.72650471
423.22819892,2.72334516
423.66208336,2.70174583
424.09595478,2.69265953
424.52981316,2.64070493
424.96365849,2.65542205
425.39749074,2.64634524
425.83130989,2.61064056
426.26511593,2.59818948
426.69890883,2.58683214
427.13268858,2.55331144
427.56645516,2.53608938
428.00020855,2.49421421
428.43394873,2.45819241
428.86767568,2.47136327
429.30138939,2.46770650
429.73508982,2.44476273
430.16877697,2.42488256
430.60245081,2.42310871
431.03611133,2.38483568
431.46975851,2.37591819
431.90339232,2.36259956
432.33701276,2.34342199
432.77061979,2.32672910
433.20421340,2.31575703
433.63779357,2.30343430
434.07136029,2.29633280
434.50491352,2.27940813
434.93845327,2.27090780
435.37197949,2.26316650
435.80549219,2.26105736
436.23899132,2.25622915
436.67247689,2.23953017
437.10594887,2.24271030
437.53940723,2.21895050
437.97285197,2.21555889
438.40628306,2.20049821
438.83970048,2.19524820
439.27310421,2.19366697
439.70649424,2.18497110
440.13987054,2.14807581
440.57323310,2.15523227
441.00658189,2.14030840
441.43991690,2.12999810
441.87323811,2.12506396
442.30654551,2.10433223
442.73983906,2.08538558
443.17311875,2.08854896
443.60638457,2.07543263
444.03963649,2.05988248
444.47287449,2.04499626
444.90609856,2.03256428
445.33930868,2.03322909
445.77250482,2.01505659
446.20568697,1.99931172
446.63885511,1.99428724
447.07200922,1.98756121
447.50514928,1.97762610
447.93827527,1.97196289
448.37138718,1.96723458
448.80448497,1.97264264
449.23756865,1.97128205
449.67063818,1.96956609
450.10369354,1.96109826
450.53673472,1.94877341
450.96976170,1.95208734
451.40277446,1.93936155
451.83577298,1.94490776
452.26875725,1.92900091
452.70172723,1.92236496
453.13468291,1.91309756
453.56762428,1.92271330
454.00055132,1.90880719
454.43346400,1.90888085
454.86636230,1.91099782
455.29924622,1.90614973
455.73211572,1.89050935
456.16497079,1.88977685
456.59781142,1.87727684
457.03063757,1.87634382
