Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:23:11 PM)
12/3/2018 2:23:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,20.90218424
350.60193709,21.38426701
351.03772818,21.46219329
351.47350942,21.47904847
351.90928082,21.35135136
352.34504234,20.78889112
352.78079397,20.68721576
353.21653569,21.08567956
353.65226748,21.81634713
354.08798932,21.57496214
354.52370120,21.28837443
354.95940309,20.78391960
355.39509497,20.62405636
355.83077683,21.00722311
356.26644864,20.98914355
356.70211039,21.26933119
357.13776206,21.29583124
357.57340363,21.25200964
358.00903508,21.22440705
358.44465639,21.19091093
358.88026755,20.98277609
359.31586852,21.02335928
359.75145930,21.08671456
360.18703986,21.28241491
360.62261019,20.74667749
361.05817026,21.04249061
361.49372007,20.85447534
361.92925958,20.53717321
362.36478878,20.71501532
362.80030765,20.74833418
363.23581617,20.99271869
363.67131432,20.77721805
364.10680209,20.79076420
364.54227945,21.34152586
364.97774638,21.66290752
365.41320287,21.69095013
365.84864890,21.76898637
366.28408445,22.07354444
366.71950949,21.76187057
367.15492401,21.19782586
367.59032800,21.01167315
368.02572142,21.12964289
368.46110427,21.07802875
368.89647652,21.28641773
369.33183815,21.17103235
369.76718915,21.15364877
370.20252950,21.18009235
370.63785917,21.72442075
371.07317815,21.41902313
371.50848642,21.64285715
371.94378395,21.63098878
372.37907074,21.59552845
372.81434676,21.63677131
373.24961199,21.86226569
373.68486642,21.83521743
374.12011002,22.31278656
374.55534277,22.13950643
374.99056467,21.93403451
375.42577567,22.56399879
375.86097578,22.66586005
376.29616497,22.41153343
376.73134321,22.53805060
377.16651050,22.58388587
377.60166680,22.71217156
378.03681211,22.42053545
378.47194641,22.24557190
378.90706966,22.66441149
379.34218187,23.21996818
379.77728300,23.12264712
380.21237303,23.24850152
380.64745196,23.31366765
381.08251975,23.57268982
381.51757640,23.98942938
381.95262187,24.31326709
382.38765616,24.31357330
382.82267924,24.62491531
383.25769109,24.48821939
383.69269170,24.51320609
384.12768105,24.19184652
384.56265911,24.44274371
384.99762586,24.37559581
385.43258130,24.51221822
385.86752540,24.45081185
386.30245813,24.59188544
386.73737949,24.06151494
387.17228945,24.01146131
387.60718799,23.94553936
388.04207509,23.98667936
388.47695074,24.48610582
388.91181492,23.68647717
389.34666760,23.56316343
389.78150877,23.56870229
390.21633841,23.20457797
390.65115650,22.95645531
391.08596302,22.62976441
391.52075795,22.99521531
391.95554127,22.39762725
392.39031297,21.99325951
392.82507302,21.62083936
393.25982140,21.52266563
393.69455810,21.37367448
394.12928310,21.40217814
394.56399638,21.22921326
394.99869791,21.20185795
395.43338769,21.00077280
395.86806568,20.56490617
396.30273188,20.20999904
396.73738625,20.03277740
397.17202880,19.80759980
397.60665948,19.90044989
398.04127829,19.76600399
398.47588521,19.58948165
398.91048022,19.47019244
399.34506329,19.31602573
399.77963441,19.08512294
400.21419356,19.24232235
400.64874072,18.92880759
401.08327588,18.49795567
401.51779900,18.29049111
401.95231008,17.90984435
402.38680910,17.90231563
402.82129603,17.51955976
403.25577086,17.07133917
403.69023356,16.71371722
404.12468412,16.46061463
404.55912252,16.04927090
404.99354874,15.19925333
405.42796276,14.75353509
405.86236457,13.94855607
406.29675414,13.21703202
406.73113145,12.75341266
407.16549648,12.36643340
407.59984922,11.80915172
408.03418965,11.30460095
408.46851774,10.73708001
408.90283349,10.30311068
409.33713686,10.01325444
409.77142784,9.58916273
410.20570642,9.23095028
410.63997256,8.96208349
411.07422626,8.60871073
411.50846749,8.38398779
411.94269624,8.12026579
412.37691248,7.89036406
412.81111621,7.70895876
413.24530738,7.51839385
413.67948600,7.36347390
414.11365204,7.23688589
414.54780547,7.13213119
414.98194629,6.98759436
415.41607447,6.81841415
415.85018999,6.69651548
416.28429284,6.56924521
416.71838299,6.49725871
417.15246043,6.39498077
417.58652514,6.31755531
418.02057709,6.25964313
418.45461627,6.17349252
418.88864266,6.10473824
419.32265625,6.09426716
419.75665700,6.08985953
420.19064491,6.04449165
420.62461995,6.00199738
421.05858210,5.96488601
421.49253135,5.92734352
421.92646768,5.90979583
422.36039106,5.86477517
422.79430148,5.81160010
423.22819892,5.81225594
423.66208336,5.81847518
424.09595478,5.79100780
424.52981316,5.76791410
424.96365849,5.73169934
425.39749074,5.72929470
425.83130989,5.70370487
426.26511593,5.69291043
426.69890883,5.68035297
427.13268858,5.65061719
427.56645516,5.63445935
428.00020855,5.60637511
428.43394873,5.58342728
428.86767568,5.58485538
429.30138939,5.58082719
429.73508982,5.57558560
430.16877697,5.55508907
430.60245081,5.53965285
431.03611133,5.52437704
431.46975851,5.49691691
431.90339232,5.48772907
432.33701276,5.47355549
432.77061979,5.45310832
433.20421340,5.41476157
433.63779357,5.38962305
434.07136029,5.37876980
434.50491352,5.36653446
434.93845327,5.35779389
435.37197949,5.33386351
435.80549219,5.32171217
436.23899132,5.31031326
436.67247689,5.31398709
437.10594887,5.30431197
437.53940723,5.27769384
437.97285197,5.29110445
438.40628306,5.29976734
438.83970048,5.27549705
439.27310421,5.26961317
439.70649424,5.26110652
440.13987054,5.24983588
440.57323310,5.23856426
441.00658189,5.23896384
441.43991690,5.22203272
441.87323811,5.21203839
442.30654551,5.18857023
442.73983906,5.16861858
443.17311875,5.15571173
443.60638457,5.14953409
444.03963649,5.13511779
444.47287449,5.11407501
444.90609856,5.10659367
445.33930868,5.09769624
445.77250482,5.08813612
446.20568697,5.07096153
446.63885511,5.07852319
447.07200922,5.08646148
447.50514928,5.06085209
447.93827527,5.05636258
448.37138718,5.05624599
448.80448497,5.07062180
449.23756865,5.07256410
449.67063818,5.06666126
450.10369354,5.04897117
450.53673472,5.02365292
450.96976170,5.02692954
451.40277446,5.00811176
451.83577298,4.99384929
452.26875725,4.98264440
452.70172723,4.97984730
453.13468291,4.97483676
453.56762428,4.95964352
454.00055132,4.95825681
454.43346400,4.94611149
454.86636230,4.94625456
455.29924622,4.95215566
455.73211572,4.94426001
456.16497079,4.94892898
456.59781142,4.95251532
457.03063757,4.95045586
457.46344923,4.96767026
457.89624639,4.96970142
458.32902903,4.97401154
458.76179711,4.97672089
459.19455064,4.97648392
459.62728958,4.97941205
460.06001392,4.97735894
460.49272363,4.97018045
460.92541871,4.98194153
461.35809913,4.97532116
461.79076486,4.96497440
462.22341591,4.94567831
462.65605223,4.94252394
463.08867382,4.93537796
463.52128065,4.92309660
463.95387271,4.91888815
464.38644998,4.92109562
464.81901243,4.91482495
465.25156005,4.91184308
465.68409283,4.90999961
466.11661073,4.90926361
466.54911374,4.90380521
466.98160185,4.91134207
467.41407503,4.91921465
467.84653327,4.91020752
468.27897654,4.91037761
468.71140483,4.90996247
469.14381811,4.92018929
469.57621637,4.91767754
470.00859960,4.90636727
470.44096776,4.89955145
470.87332084,4.88910131
471.30565882,4.88470007
471.73798169,4.87641469
472.17028942,4.87037587
472.60258200,4.86181888
473.03485940,4.86790160
473.46712160,4.86535779
473.89936860,4.86108977
474.33160036,4.85133410
474.76381687,4.85629472
475.19601811,4.85311859
475.62820407,4.85228692
476.06037471,4.84812212
476.49253003,4.84385473
476.92467000,4.84800409
477.35679461,4.84624238
477.78890383,4.83938353
478.22099765,4.83676123
478.65307605,4.84097189
479.08513900,4.84405338
479.51718650,4.84315839
479.94921851,4.84164179
480.38123503,4.84542510
480.81323602,4.84848779
481.24522149,4.85310766
481.67719139,4.84928697
482.10914572,4.84360523
482.54108446,4.83782091
482.97300758,4.83886018
483.40491507,4.84022230
483.83680691,4.83893203
484.26868308,4.83323593
484.70054356,4.83228497
485.13238833,4.83271167
485.56421738,4.83842686
485.99603067,4.84177935
486.42782820,4.83775786
486.85960995,4.83911299
487.29137589,4.84187003
487.72312601,4.84346108
488.15486029,4.84397247
488.58657870,4.85140141
489.01828124,4.85786956
489.44996788,4.85543198
489.88163860,4.85962018
490.31329338,4.86665134
490.74493220,4.88042476
491.17655505,4.89230102
491.60816190,4.90096363
492.03975274,4.90445193
492.47132755,4.91182313
492.90288631,4.91974669
493.33442899,4.93085379
493.76595559,4.93358724
494.19746607,4.93312728
494.62896043,4.94346595
495.06043864,4.95386734
495.49190069,4.96472548
495.92334655,4.97829972
496.35477620,4.98935520
496.78618963,5.00265356
497.21758682,5.01768022
497.64896774,5.03379017
498.08033239,5.05204942
498.51168074,5.07074689
498.94301276,5.08124716
499.37432845,5.09862274
499.80562778,5.11663569
500.23691074,5.13579334
500.66817730,5.15317648
501.09942745,5.17165818
501.53066116,5.19314134
501.96187842,5.21777704
502.39307921,5.24277792
502.82426351,5.27269952
503.25543130,5.30192572
503.68658256,5.32323213
504.11771727,5.34690479
504.54883542,5.37262093
504.97993698,5.39998382
505.41102193,5.42609908
505.84209026,5.45364254
506.27314195,5.48206482
506.70417698,5.51304138
507.13519532,5.54316471
507.56619696,5.57576022
507.99718189,5.60575795
508.42815007,5.64236072
508.85910150,5.67066457
509.29003615,5.70180267
509.72095401,5.73847896
510.15185505,5.77233309
510.58273926,5.80714952
511.01360661,5.84307927
511.44445709,5.87747327
511.87529069,5.90477525
512.30610737,5.94128167
512.73690712,5.97642510
513.16768992,6.01151371
513.59845576,6.04266303
514.02920461,6.07594816
514.45993645,6.10960012
514.89065127,6.14017537
515.32134905,6.16627560
515.75202976,6.19616001
516.18269339,6.22697844
516.61333992,6.25556103
517.04396933,6.28766667
517.47458160,6.31763286
517.90517671,6.34068643
518.33575465,6.36462931
518.76631539,6.39125136
519.19685891,6.41392831
519.62738520,6.43321252
520.05789424,6.44901916
520.48838600,6.46586093
520.91886048,6.48151633
521.34931764,6.49185441
521.77975747,6.49728011
522.21017995,6.50772507
522.64058507,6.51461631
523.07097279,6.51589359
523.50134312,6.51807105
523.93169601,6.51726039
524.36203147,6.51059299
524.79234945,6.50676049
525.22264996,6.50397429
525.65293297,6.49510139
526.08319845,6.48679223
526.51344640,6.46790372
