Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:56:36 PM)
12/3/2018 2:56:36 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,32.78252612
350.60193709,33.64182338
351.03772818,34.12118178
351.47350942,34.23907634
351.90928082,34.42442443
352.34504234,34.14167840
352.78079397,34.03739262
353.21653569,34.40348389
353.65226748,34.59132190
354.08798932,34.05350833
354.52370120,33.67891293
354.95940309,33.80904523
355.39509497,34.11172622
355.83077683,34.20947030
356.26644864,34.28829916
356.70211039,33.95260092
357.13776206,33.81215469
357.57340363,33.57114147
358.00903508,33.54956416
358.44465639,33.40434165
358.88026755,33.51570416
359.31586852,33.62321771
359.75145930,33.75493271
360.18703986,33.86345219
360.62261019,33.67150248
361.05817026,33.97221377
361.49372007,34.27034707
361.92925958,34.03799020
362.36478878,33.77936670
362.80030765,33.84930804
363.23581617,33.88370423
363.67131432,34.20376272
364.10680209,34.13363302
364.54227945,34.21402970
364.97774638,34.19110108
365.41320287,33.75743895
365.84864890,33.75012811
366.28408445,33.55464760
366.71950949,33.49400061
367.15492401,33.25812737
367.59032800,33.98525497
368.02572142,34.15532589
368.46110427,33.92197125
368.89647652,33.90439064
369.33183815,33.83667180
369.76718915,33.93205378
370.20252950,34.47922011
370.63785917,34.29362313
371.07317815,34.45758354
371.50848642,34.24489796
371.94378395,34.52599388
372.37907074,34.43089431
372.81434676,34.27435793
373.24961199,34.11776691
373.68486642,34.04623689
374.12011002,34.31482425
374.55534277,34.15255966
374.99056467,33.76901869
375.42577567,34.11919458
375.86097578,33.80721920
376.29616497,33.17874786
376.73134321,33.19221853
377.16651050,32.81093028
377.60166680,32.92056781
378.03681211,33.36007220
378.47194641,33.39337536
378.90706966,33.81753059
379.34218187,34.19848847
379.77728300,34.62452942
380.21237303,34.55831777
380.64745196,34.67059980
381.08251975,34.39278007
381.51757640,34.57962220
381.95262187,34.76524450
382.38765616,34.91801688
382.82267924,35.10792760
383.25769109,35.15836230
383.69269170,35.02024291
384.12768105,35.25179856
384.56265911,35.17650436
384.99762586,35.24308866
385.43258130,35.25288880
385.86752540,34.96657116
386.30245813,34.97852029
386.73737949,34.85528703
387.17228945,35.12893982
387.60718799,34.98048176
388.04207509,34.88106565
388.47695074,35.27788352
388.91181492,34.77844769
389.34666760,35.07698192
389.78150877,35.16221374
390.21633841,34.77348594
390.65115650,34.71161192
391.08596302,34.95498947
391.52075795,34.55502392
391.95554127,33.95522388
392.39031297,33.43283582
392.82507302,33.07284129
393.25982140,33.06857806
393.69455810,33.07714758
394.12928310,32.98327499
394.56399638,33.07400564
394.99869791,33.07528547
395.43338769,33.02743431
395.86806568,32.29831688
396.30273188,32.03930257
396.73738625,31.67839584
397.17202880,31.58249158
397.60665948,31.71245333
398.04127829,31.35165985
398.47588521,30.94021945
398.91048022,30.40511928
399.34506329,30.04303762
399.77963441,29.47937176
400.21419356,29.34767990
400.64874072,28.62684594
401.08327588,28.15579944
401.51779900,27.74503657
401.95231008,26.73135234
402.38680910,26.19186612
402.82129603,25.32849175
403.25577086,24.70230645
403.69023356,23.74749158
404.12468412,22.87017116
404.55912252,21.77942820
404.99354874,20.76533642
405.42796276,19.76476807
405.86236457,18.96964167
406.29675414,17.94559853
406.73113145,16.90201021
407.16549648,16.10927185
407.59984922,15.37327461
408.03418965,14.49290252
408.46851774,13.69431313
408.90283349,13.20012378
409.33713686,12.66414331
409.77142784,11.97630614
410.20570642,11.45984113
410.63997256,10.94271489
411.07422626,10.46553149
411.50846749,10.14933919
411.94269624,9.75505057
412.37691248,9.48488561
412.81111621,9.25264655
413.24530738,9.00330642
413.67948600,8.74386143
414.11365204,8.55861252
414.54780547,8.38012795
414.98194629,8.14441746
415.41607447,7.94743358
415.85018999,7.81692730
416.28429284,7.65105654
416.71838299,7.52968091
417.15246043,7.40506269
417.58652514,7.27602466
418.02057709,7.15661747
418.45461627,7.03407049
418.88864266,6.98632688
419.32265625,6.93967401
419.75665700,6.89546030
420.19064491,6.79232381
420.62461995,6.70741142
421.05858210,6.62591138
421.49253135,6.60375491
421.92646768,6.54037912
422.36039106,6.44432799
422.79430148,6.38777631
423.22819892,6.36297817
423.66208336,6.31471421
424.09595478,6.27510696
424.52981316,6.23048277
424.96365849,6.18362808
425.39749074,6.18086209
425.83130989,6.14474808
426.26511593,6.10625876
426.69890883,6.08882666
427.13268858,6.07493274
427.56645516,6.04184572
428.00020855,5.98000620
428.43394873,5.97613679
428.86767568,5.98502933
429.30138939,5.96916962
429.73508982,5.95318807
430.16877697,5.92321868
430.60245081,5.90942707
431.03611133,5.87112213
431.46975851,5.83470921
431.90339232,5.82050708
432.33701276,5.79476205
432.77061979,5.75884510
433.20421340,5.72853479
433.63779357,5.72369703
434.07136029,5.69829305
434.50491352,5.67684427
434.93845327,5.64908047
435.37197949,5.63822039
435.80549219,5.63354416
436.23899132,5.62531336
436.67247689,5.62416435
437.10594887,5.62419142
437.53940723,5.59885310
437.97285197,5.59928369
438.40628306,5.59170513
438.83970048,5.57726333
439.27310421,5.56069847
439.70649424,5.54285714
440.13987054,5.53528795
440.57323310,5.52500283
441.00658189,5.51241219
441.43991690,5.50818015
441.87323811,5.49721068
442.30654551,5.47391386
442.73983906,5.44772398
443.17311875,5.44563806
443.60638457,5.42967017
444.03963649,5.41754927
444.47287449,5.41049721
444.90609856,5.41078116
445.33930868,5.39550946
445.77250482,5.37914112
