Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:03:02 PM)
12/3/2018 2:03:02 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,18.81291548
350.60193709,19.65147190
351.03772818,19.70956435
351.47350942,19.77704787
351.90928082,19.84984985
352.34504234,19.69209096
352.78079397,19.63617989
353.21653569,19.60704881
353.65226748,19.64682139
354.08798932,19.33366986
354.52370120,18.96326119
354.95940309,18.90452262
355.39509497,18.97332662
355.83077683,19.29173354
356.26644864,19.09931645
356.70211039,19.22072705
357.13776206,19.23656454
357.57340363,19.30265273
358.00903508,18.53841476
358.44465639,19.02008521
358.88026755,18.70314083
359.31586852,18.99079785
359.75145930,18.93149853
360.18703986,19.08427877
360.62261019,19.15390078
361.05817026,19.29824561
361.49372007,19.07854679
361.92925958,18.77042484
362.36478878,19.42798774
362.80030765,19.08764735
363.23581617,19.20828633
363.67131432,19.10147013
364.10680209,19.03351042
364.54227945,19.45724527
364.97774638,19.41767480
365.41320287,19.45413503
365.84864890,19.24771959
366.28408445,19.49948928
366.71950949,19.46467029
367.15492401,19.59798995
367.59032800,19.69076387
368.02572142,19.99386063
368.46110427,20.06160164
368.89647652,19.95281083
369.33183815,19.75346687
369.76718915,20.03489685
370.20252950,20.01026167
370.63785917,20.48390404
371.07317815,20.61696658
371.50848642,20.98979592
371.94378395,20.72375127
372.37907074,20.79268292
372.81434676,20.46473706
373.24961199,20.54808476
373.68486642,20.64365006
374.12011002,20.59093225
374.55534277,20.33448910
374.99056467,20.10619830
375.42577567,20.75280786
375.86097578,20.75015124
376.29616497,20.31454784
376.73134321,20.08870073
377.16651050,20.14265622
377.60166680,20.08456660
378.03681211,20.00401083
378.47194641,19.95396778
378.90706966,20.64471196
379.34218187,21.14160701
379.77728300,21.28987517
380.21237303,21.46015525
380.64745196,21.26843658
381.08251975,21.58132235
381.51757640,21.98296956
381.95262187,21.80985778
382.38765616,22.18880373
382.82267924,22.45668377
383.25769109,22.40247200
383.69269170,22.44071717
384.12768105,22.11031175
384.56265911,22.29025161
384.99762586,22.63107722
385.43258130,22.73157795
385.86752540,22.31136581
386.30245813,22.48210024
386.73737949,22.25618492
387.17228945,21.99617956
387.60718799,21.87946301
388.04207509,22.08372978
388.47695074,22.33536353
388.91181492,22.08823810
389.34666760,21.76532466
389.78150877,21.75572519
390.21633841,21.61182642
390.65115650,21.39037433
391.08596302,21.29860180
391.52075795,21.10047846
391.95554127,21.11557597
392.39031297,20.79922966
392.82507302,20.90689822
393.25982140,20.53467648
393.69455810,20.47864578
394.12928310,20.47841307
394.56399638,20.56792764
394.99869791,20.26320883
395.43338769,20.14103555
395.86806568,19.68465854
396.30273188,19.89211059
396.73738625,20.06169864
397.17202880,19.90379990
397.60665948,19.67071887
398.04127829,18.74821649
398.47588521,18.27468785
398.91048022,18.00686962
399.34506329,18.03415243
399.77963441,17.67022299
400.21419356,17.57901816
400.64874072,17.58430681
401.08327588,17.03894986
401.51779900,16.68129571
401.95231008,16.19163130
402.38680910,15.75014594
402.82129603,15.37453674
403.25577086,15.03665296
403.69023356,14.86003877
404.12468412,14.34443339
404.55912252,13.93895481
404.99354874,13.52207483
405.42796276,12.74216995
405.86236457,11.87945448
406.29675414,11.25444738
406.73113145,10.71756638
407.16549648,10.24324485
407.59984922,9.98654700
408.03418965,9.40908546
408.46851774,9.02608668
408.90283349,8.76619071
409.33713686,8.48967656
409.77142784,8.02775276
410.20570642,7.59399823
410.63997256,7.28894239
411.07422626,7.17732638
411.50846749,7.05090892
411.94269624,6.80295835
412.37691248,6.60467614
412.81111621,6.46389635
413.24530738,6.26880343
413.67948600,6.12661291
414.11365204,5.93778701
414.54780547,5.87782503
414.98194629,5.79847113
415.41607447,5.68712304
415.85018999,5.59557026
416.28429284,5.50290305
416.71838299,5.43328206
417.15246043,5.32631599
417.58652514,5.29017047
418.02057709,5.21273721
418.45461627,5.14667607
418.88864266,5.10981405
419.32265625,5.10913008
419.75665700,5.06722132
420.19064491,5.05077693
420.62461995,4.99134936
421.05858210,4.90288850
421.49253135,4.89853829
421.92646768,4.86202786
422.36039106,4.81109947
422.79430148,4.76986380
423.22819892,4.76125479
423.66208336,4.74590240
424.09595478,4.74837639
424.52981316,4.69025711
424.96365849,4.67083888
425.39749074,4.67813131
425.83130989,4.66290575
426.26511593,4.65466159
426.69890883,4.67301958
427.13268858,4.66054755
427.56645516,4.67110470
428.00020855,4.64438241
428.43394873,4.62701992
428.86767568,4.61888636
429.30138939,4.63139375
429.73508982,4.59498655
430.16877697,4.57046390
430.60245081,4.55474834
431.03611133,4.55434694
431.46975851,4.53281892
431.90339232,4.51384572
432.33701276,4.49933761
432.77061979,4.45645458
433.20421340,4.44775518
433.63779357,4.43417924
434.07136029,4.42250984
434.50491352,4.41430924
434.93845327,4.42079072
435.37197949,4.40295512
435.80549219,4.39246020
436.23899132,4.39328872
436.67247689,4.38489297
437.10594887,4.37097485
437.53940723,4.34900244
437.97285197,4.34990838
438.40628306,4.34445918
438.83970048,4.34448718
439.27310421,4.34154900
439.70649424,4.32535095
440.13987054,4.29353879
440.57323310,4.28915118
441.00658189,4.28029734
441.43991690,4.26441791
441.87323811,4.23764773
442.30654551,4.22407179
442.73983906,4.19661425
443.17311875,4.20648032
443.60638457,4.19967460
444.03963649,4.18424569
444.47287449,4.16056922
444.90609856,4.15931571
445.33930868,4.15082454
445.77250482,4.14139616
446.20568697,4.13848166
446.63885511,4.13003069
447.07200922,4.12007969
447.50514928,4.11346229
447.93827527,4.11218019
448.37138718,4.10392740
448.80448497,4.11552384
449.23756865,4.12794872
449.67063818,4.11215001
450.10369354,4.09956845
450.53673472,4.09062179
450.96976170,4.08817293
451.40277446,4.07561994
451.83577298,4.08230762
452.26875725,4.05497311
452.70172723,4.05335867
453.13468291,4.04961247
453.56762428,4.04544347
454.00055132,4.04858208
454.43346400,4.03656887
454.86636230,4.04054647
455.29924622,4.04297169
455.73211572,4.03549791
456.16497079,4.03054469
456.59781142,4.03124934
457.03063757,4.02540960
457.46344923,4.03621920
457.89624639,4.02526649
458.32902903,4.02705139
458.76179711,4.03278433
459.19455064,4.02794287
459.62728958,4.03512166
460.06001392,4.03186964
460.49272363,4.02525666
460.92541871,4.02930264
461.35809913,4.02903349
461.79076486,4.01000043
462.22341591,3.99637978
462.65605223,3.98165414
463.08867382,3.96981910
463.52128065,3.97101846
463.95387271,3.96915747
464.38644998,3.96937676
464.81901243,3.95999085
465.25156005,3.94247425
465.68409283,3.95116261
466.11661073,3.95290706
466.54911374,3.95885523
466.98160185,3.96458915
467.41407503,3.95947853
467.84653327,3.95761249
468.27897654,3.95321753
468.71140483,3.95518622
469.14381811,3.95718015
469.57621637,3.95692640
470.00859960,3.94934512
470.44096776,3.94993890
470.87332084,3.94281394
471.30565882,3.94548917
471.73798169,3.93167100
472.17028942,3.92209147
472.60258200,3.91874768
473.03485940,3.91360405
473.46712160,3.91080695
473.89936860,3.91024692
474.33160036,3.90817666
474.76381687,3.90287137
475.19601811,3.90032664
475.62820407,3.89850129
476.06037471,3.89785233
476.49253003,3.90432590
476.92467000,3.90580646
477.35679461,3.90841521
477.78890383,3.90593569
478.22099765,3.91149223
478.65307605,3.91707200
479.08513900,3.91706458
479.51718650,3.91126954
479.94921851,3.89815249
480.38123503,3.89633885
480.81323602,3.89197680
481.24522149,3.89902248
481.67719139,3.89600324
482.10914572,3.88972314
482.54108446,3.89060622
482.97300758,3.88893425
483.40491507,3.88896608
483.83680691,3.88412757
484.26868308,3.87481388
484.70054356,3.87418775
485.13238833,3.87250725
485.56421738,3.87324960
485.99603067,3.87060881
486.42782820,3.86186607
486.85960995,3.85742956
487.29137589,3.86066804
487.72312601,3.85953234
488.15486029,3.85703779
488.58657870,3.86447543
489.01828124,3.86533973
489.44996788,3.86468755
489.88163860,3.86590331
490.31329338,3.86020095
490.74493220,3.86439664
491.17655505,3.87054524
491.60816190,3.87589267
492.03975274,3.87720378
492.47132755,3.87719762
492.90288631,3.88120852
493.33442899,3.88696231
493.76595559,3.88988357
494.19746607,3.88735622
494.62896043,3.88419844
495.06043864,3.88872718
495.49190069,3.89664166
495.92334655,3.90414263
496.35477620,3.90468533
496.78618963,3.90740016
497.21758682,3.91383325
497.64896774,3.92772102
498.08033239,3.93461464
498.51168074,3.94515675
498.94301276,3.95068204
499.37432845,3.96312123
499.80562778,3.97287777
500.23691074,3.98765112
500.66817730,3.99891706
501.09942745,4.00986325
501.53066116,4.02576329
501.96187842,4.03404008
502.39307921,4.04983403
502.82426351,4.06560896
503.25543130,4.07738929
503.68658256,4.09543819
504.11771727,4.10757223
504.54883542,4.12626385
504.97993698,4.14542404
505.41102193,4.15951744
505.84209026,4.17636972
506.27314195,4.19662987
506.70417698,4.21979884
