Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:46:07 PM)
12/3/2018 2:46:07 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,30.56980057
350.60193709,31.40691150
351.03772818,31.98798198
351.47350942,32.12899372
351.90928082,32.33233234
352.34504234,32.84363050
352.78079397,32.22839818
353.21653569,32.76281142
353.65226748,33.07769930
354.08798932,32.70065623
354.52370120,32.17916457
354.95940309,32.49246232
355.39509497,32.53145445
355.83077683,32.41372391
356.26644864,32.24768798
356.70211039,32.03454509
357.13776206,32.07433450
357.57340363,32.12419614
358.00903508,31.98864788
358.44465639,31.97403124
358.88026755,32.05673759
359.31586852,31.87379917
359.75145930,31.48841445
360.18703986,31.23987034
360.62261019,30.79030131
361.05817026,31.15302707
361.49372007,31.14471281
361.92925958,31.35212419
362.36478878,31.68539326
362.80030765,31.47104049
363.23581617,31.35063070
363.67131432,31.06816078
364.10680209,30.63955864
364.54227945,30.26113672
364.97774638,30.33627229
365.41320287,29.94048841
365.84864890,29.59926207
366.28408445,30.14300307
366.71950949,30.09947697
367.15492401,29.94564660
367.59032800,30.31947573
368.02572142,30.68658548
368.46110427,30.18480493
368.89647652,30.03693065
369.33183815,30.06676938
369.76718915,29.94970748
370.20252950,30.43612109
370.63785917,30.54131638
371.07317815,30.39588689
371.50848642,30.53061225
371.94378395,30.44852191
372.37907074,30.05081301
372.81434676,29.72890339
373.24961199,30.01222494
373.68486642,30.39006008
374.12011002,30.62659196
374.55534277,30.53232715
374.99056467,30.40947616
375.42577567,30.90154812
375.86097578,30.81266385
376.29616497,30.55751588
376.73134321,30.60175385
377.16651050,30.17882258
377.60166680,30.42383973
378.03681211,31.17417026
378.47194641,31.23186230
378.90706966,31.74808476
379.34218187,31.80190931
379.77728300,31.68218744
380.21237303,31.42379876
380.64745196,31.26843658
381.08251975,31.00843634
381.51757640,31.02672017
381.95262187,31.27800506
382.38765616,31.57077714
382.82267924,31.84590069
383.25769109,32.03939745
383.69269170,31.81029496
