Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:48:05 PM)
12/3/2018 1:48:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,15.40360874
350.60193709,15.82160087
351.03772818,15.93390086
351.47350942,16.09435652
351.90928082,16.25625626
352.34504234,15.48601328
352.78079397,15.54320364
353.21653569,15.82945108
353.65226748,16.09485368
354.08798932,15.61837456
354.52370120,15.27931555
354.95940309,15.37688443
355.39509497,15.27931555
355.83077683,15.76043338
356.26644864,16.01326900
356.70211039,15.83651335
357.13776206,15.47965846
357.57340363,15.37379421
358.00903508,15.07196432
358.44465639,14.79001825
358.88026755,14.21479230
359.31586852,14.29871574
359.75145930,14.39846200
360.18703986,14.46515397
360.62261019,14.38571573
361.05817026,14.28861170
361.49372007,14.43068805
361.92925958,14.60375818
362.36478878,14.84167518
362.80030765,14.96668375
363.23581617,14.95231258
363.67131432,15.19481854
364.10680209,15.31467102
364.54227945,15.60675884
364.97774638,15.61410703
365.41320287,15.37040837
365.84864890,15.62980424
366.28408445,15.72012258
366.71950949,15.82401804
367.15492401,15.83427341
367.59032800,16.25025599
368.02572142,16.24884886
368.46110427,16.32443532
368.89647652,16.12638490
369.33183815,16.03492552
369.76718915,15.92938520
370.20252950,16.22370446
370.63785917,16.57781423
371.07317815,16.59640102
371.50848642,16.53061225
371.94378395,16.63608562
372.37907074,16.79878048
372.81434676,16.56135345
373.24961199,16.78891606
373.68486642,16.84489255
374.12011002,16.93326542
374.55534277,16.95900470
374.99056467,16.63433064
375.42577567,16.91793990
375.86097578,16.88848558
376.29616497,16.85653796
376.73134321,16.68178611
377.16651050,16.21458710
377.60166680,15.96697876
378.03681211,16.35415623
378.47194641,16.30141099
378.90706966,16.67495771
379.34218187,16.93516309
379.77728300,16.83178126
380.21237303,16.67485506
380.64745196,16.59783677
381.08251975,16.66666667
381.51757640,17.05001468
381.95262187,16.85174362
382.38765616,17.32802950
382.82267924,17.55880360
383.25769109,17.54538432
383.69269170,17.31251205
384.12768105,17.10311751
384.56265911,17.37300297
384.99762586,17.79790276
385.43258130,18.00530403
385.86752540,17.83190067
386.30245813,17.77565633
386.73737949,17.42286751
387.17228945,17.35434575
387.60718799,17.36646672
388.04207509,17.08848716
388.47695074,17.11077274
388.91181492,16.44176476
389.34666760,16.66826049
389.78150877,16.66030534
390.21633841,16.53791131
390.65115650,16.69213140
391.08596302,16.79754836
391.52075795,16.64114832
391.95554127,16.38920781
392.39031297,16.12903226
392.82507302,16.17945007
393.25982140,16.14684230
393.69455810,15.89648799
394.12928310,15.81096849
394.56399638,15.33599144
394.99869791,15.25062900
395.43338769,15.18547141
395.86806568,14.66434513
396.30273188,14.84442732
396.73738625,14.58594428
397.17202880,14.37229437
397.60665948,14.26246769
398.04127829,14.10634452
398.47588521,13.82898222
398.91048022,13.45221851
399.34506329,13.57304826
399.77963441,13.09125876
400.21419356,13.04191885
400.64874072,12.93806480
401.08327588,12.43382828
401.51779900,12.50156739
401.95231008,12.28623408
402.38680910,12.33313874
402.82129603,11.81072886
403.25577086,11.64670123
403.69023356,11.31594163
404.12468412,11.06900871
404.55912252,10.52138997
404.99354874,10.18468761
405.42796276,9.70265627
405.86236457,9.08283805
406.29675414,8.47698841
406.73113145,8.11988635
407.16549648,8.05860080
407.59984922,7.71612332
408.03418965,7.47761168
408.46851774,7.08749144
408.90283349,6.96255691
409.33713686,6.74336936
409.77142784,6.35852814
410.20570642,6.21712268
410.63997256,6.04147289
411.07422626,5.87959231
411.50846749,5.69588244
411.94269624,5.51158569
412.37691248,5.41633797
412.81111621,5.35155633
413.24530738,5.29921658
413.67948600,5.25419674
414.11365204,5.15114004
414.54780547,5.11565107
414.98194629,5.04001627
415.41607447,4.97381902
415.85018999,4.90666840
416.28429284,4.83566574
416.71838299,4.76472212
417.15246043,4.72158967
417.58652514,4.68715996
418.02057709,4.66531263
418.45461627,4.61101876
418.88864266,4.62247120
419.32265625,4.66652095
419.75665700,4.69720263
420.19064491,4.67322353
420.62461995,4.60734531
421.05858210,4.60607381
421.49253135,4.58309961
421.92646768,4.58774977
422.36039106,4.53910266
422.79430148,4.51945810
