Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:54:27 PM)
12/3/2018 2:54:27 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,29.12630580
350.60193709,30.14669687
351.03772818,30.79619430
351.47350942,30.70568328
351.90928082,31.03103103
352.34504234,31.08271281
352.78079397,31.17736230
353.21653569,30.92971440
353.65226748,31.14026236
354.08798932,30.88339222
354.52370120,30.52843482
354.95940309,30.53266332
355.39509497,30.64921993
355.83077683,30.73836275
356.26644864,30.63932449
356.70211039,30.47800763
357.13776206,30.20592667
357.57340363,30.24517684
358.00903508,30.10338536
358.44465639,29.85392574
358.88026755,29.88855117
359.31586852,30.01314591
359.75145930,29.76828898
360.18703986,29.94327391
360.62261019,30.19174191
361.05817026,30.69668390
361.49372007,30.94174955
361.92925958,31.31127452
362.36478878,31.62410623
362.80030765,31.58380317
363.23581617,31.83263255
363.67131432,31.66443918
364.10680209,31.51818553
364.54227945,31.43881209
364.97774638,31.54603239
365.41320287,31.78739996
365.84864890,31.66957056
366.28408445,31.49131767
366.71950949,31.64803609
367.15492401,31.88390934
367.59032800,32.19332378
368.02572142,32.30328455
368.46110427,32.26899384
368.89647652,32.47845712
369.33183815,32.35747303
369.76718915,32.27958534
370.20252950,32.51924064
370.63785917,32.80705352
371.07317815,32.70951157
371.50848642,32.71428572
371.94378395,32.83384301
372.37907074,32.50000000
372.81434676,32.31757033
373.24961199,32.46740016
373.68486642,32.60006110
374.12011002,32.40957718
374.55534277,32.19457476
374.99056467,31.72674359
375.42577567,31.57947992
375.86097578,31.25630168
376.29616497,31.08176228
376.73134321,30.78318718
377.16651050,30.75145670
377.60166680,30.89700997
378.03681211,31.42484709
378.47194641,31.27189032
378.90706966,31.59884588
379.34218187,31.84168656
379.77728300,32.12799683
380.21237303,31.74805935
380.64745196,31.41592920
381.08251975,31.65587601
381.51757640,31.91739258
381.95262187,31.94038574
382.38765616,31.71630931
382.82267924,32.02013358
383.25769109,32.33874083
383.69269170,32.17659533
384.12768105,31.88489209
384.56265911,32.02908256
384.99762586,32.06863680
385.43258130,32.00416746
385.86752540,31.91977078
386.30245813,32.15274463
386.73737949,32.04699589
387.17228945,31.84336198
387.60718799,31.58145291
388.04207509,31.30352046
388.47695074,31.47125999
388.91181492,30.78763518
389.34666760,30.69714067
389.78150877,30.62022900
390.21633841,30.51979018
390.65115650,30.32849503
391.08596302,30.04213752
391.52075795,29.70334928
391.95554127,29.64026024
392.39031297,29.39817044
392.82507302,29.06898215
393.25982140,29.11662146
393.69455810,29.33164705
394.12928310,29.35628160
394.56399638,29.27161334
394.99869791,29.04973873
395.43338769,28.82534776
395.86806568,28.58386535
396.30273188,28.26317311
396.73738625,27.86079244
397.17202880,27.74410774
397.60665948,27.97932421
