Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:15:14 PM)
12/3/2018 2:15:14 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.63912631
350.60193709,20.33080635
351.03772818,20.81121683
351.47350942,20.77236986
351.90928082,20.99099100
352.34504234,21.09076272
352.78079397,21.31379484
353.21653569,21.50091148
353.65226748,21.76589304
354.08798932,21.96870267
354.52370120,21.58027176
354.95940309,21.76884423
355.39509497,21.75138399
355.83077683,21.98033707
356.26644864,21.69280258
356.70211039,21.62080739
357.13776206,21.08488197
357.57340363,21.01085208
358.00903508,20.81897425
358.44465639,20.87644552
358.88026755,20.78014185
359.31586852,20.49752249
359.75145930,20.68197915
360.18703986,20.90761751
360.62261019,20.72638734
361.05817026,20.81938951
361.49372007,20.43840065
361.92925958,20.56781046
362.36478878,20.38815117
362.80030765,20.60481804
363.23581617,20.81837760
363.67131432,21.00339261
364.10680209,21.01552922
364.54227945,20.92165899
364.97774638,20.93500102
365.41320287,20.72645188
365.84864890,20.68258686
366.28408445,20.40858019
366.71950949,20.06973643
367.15492401,19.85437391
367.59032800,20.19250461
368.02572142,20.47477744
368.46110427,19.93839836
368.89647652,19.73738203
369.33183815,19.20903954
369.76718915,19.49091656
370.20252950,19.79476655
370.63785917,20.39163420
371.07317815,20.43187660
371.50848642,20.71428572
371.94378395,20.91743119
372.37907074,21.33130081
372.81434676,21.29025683
373.24961199,21.59739201
373.68486642,21.80466442
374.12011002,21.92562405
374.55534277,21.67040588
374.99056467,21.19881548
375.42577567,21.32955581
375.86097578,21.06271426
376.29616497,20.83879424
376.73134321,20.63300070
377.16651050,20.36367289
377.60166680,20.42685997
378.03681211,20.42514790
378.47194641,20.63444411
378.90706966,21.12227638
379.34218187,21.07199682
379.77728300,21.22052705
380.21237303,21.58789427
380.64745196,21.75024582
381.08251975,21.71865804
381.51757640,22.06127043
381.95262187,22.16052990
382.38765616,22.54778306
382.82267924,23.38592586
383.25769109,23.15565856
383.69269170,23.06728359
384.12768105,22.63788969
384.56265911,22.79728308
384.99762586,22.76453766
