Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:43:21 PM)
12/3/2018 2:43:21 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,25.80246914
350.60193709,26.44481639
351.03772818,26.78017026
351.47350942,26.42579874
351.90928082,26.52652653
352.34504234,26.37351579
352.78079397,26.76099040
353.21653569,26.93943690
353.65226748,27.16448032
354.08798932,27.21857647
354.52370120,27.08605938
354.95940309,27.04522614
355.39509497,27.39808757
355.83077683,27.22712680
356.26644864,27.36228388
356.70211039,27.35489054
357.13776206,27.08186840
357.57340363,26.93930868
358.00903508,26.88019461
358.44465639,26.78027997
358.88026755,27.07193516
359.31586852,27.11093133
359.75145930,27.44106041
360.18703986,27.41085900
360.62261019,27.35112103
361.05817026,27.59355034
361.49372007,27.40004060
361.92925958,27.60416667
362.36478878,27.67109295
362.80030765,27.31932342
363.23581617,27.45359450
363.67131432,27.25403515
364.10680209,27.21700041
364.54227945,27.48591910
364.97774638,27.82448226
365.41320287,27.53950339
365.84864890,27.45721021
366.28408445,27.41573034
366.71950949,27.52538201
367.15492401,27.51512665
367.59032800,27.46262543
368.02572142,27.60667144
368.46110427,27.28952772
368.89647652,27.35945835
369.33183815,27.41653826
369.76718915,27.16822334
370.20252950,27.58337609
370.63785917,27.68095140
371.07317815,28.19537275
371.50848642,28.48979592
371.94378395,28.75637104
372.37907074,28.90243902
372.81434676,28.63840196
373.24961199,28.81010595
373.68486642,29.20867705
374.12011002,29.31227713
374.55534277,29.11482766
374.99056467,29.33728173
375.42577567,29.51532936
375.86097578,29.41117161
376.29616497,29.26706322
376.73134321,28.99909283
377.16651050,28.98332328
377.60166680,29.00432901
378.03681211,29.03840369
378.47194641,28.78014610
378.90706966,29.38016117
379.34218187,29.12688942
379.77728300,29.30453735
380.21237303,29.29153974
380.64745196,29.28220256
381.08251975,29.07592702
381.51757640,29.03004796
381.95262187,29.29086304
382.38765616,29.32958184
382.82267924,29.91965928
383.25769109,30.03089996
383.69269170,29.83420088
384.12768105,29.46762590
384.56265911,29.50349182
384.99762586,29.58055291
385.43258130,29.33320705
385.86752540,29.01623687
386.30245813,29.00238664
386.73737949,28.68468812
387.17228945,28.33810888
387.60718799,28.16338189
388.04207509,28.26831589
388.47695074,28.39741149
388.91181492,27.61986793
389.34666760,27.84737496
389.78150877,28.22519084
390.21633841,27.98283262
390.65115650,28.25630252
391.08596302,28.39494350
391.52075795,28.43062201
391.95554127,28.34864141
392.39031297,28.08858931
392.82507302,28.35504101
393.25982140,28.18674932
393.69455810,28.13503259
394.12928310,28.16997277
394.56399638,28.44500632
394.99869791,28.46913103
395.43338769,28.25540958
395.86806568,27.84871348
396.30273188,27.47326847
396.73738625,27.19560397
397.17202880,27.05146705
397.60665948,27.36670814
398.04127829,26.89051650
398.47588521,26.25804011
398.91048022,26.19394909
399.34506329,26.09560831
399.77963441,25.78414762
400.21419356,25.48755885
400.64874072,24.92836677
401.08327588,24.14891328
401.51779900,23.71995820
401.95231008,22.57125531
402.38680910,22.28059934
402.82129603,21.25182495
403.25577086,20.63650992
403.69023356,20.11156083
404.12468412,19.18692400
404.55912252,18.38299671
404.99354874,17.48734338
405.42796276,16.72261134
405.86236457,15.78090705
406.29675414,14.89498451
406.73113145,14.12274893
407.16549648,13.44289594
407.59984922,13.06046477
408.03418965,12.39876029
408.46851774,11.75412628
408.90283349,11.30660301
409.33713686,10.89733955
409.77142784,10.31596038
410.20570642,9.94998529
410.63997256,9.45778848
411.07422626,9.16269627
411.50846749,8.81816881
411.94269624,8.52001896
412.37691248,8.23612347
412.81111621,7.94122294
413.24530738,7.78052486
413.67948600,7.61112753
414.11365204,7.47381171
414.54780547,7.35169786
414.98194629,7.23522867
415.41607447,7.07624857
415.85018999,6.97553695
416.28429284,6.82912743
416.71838299,6.68855757
417.15246043,6.59624125
417.58652514,6.54062387
418.02057709,6.43311047
418.45461627,6.32965594
418.88864266,6.27312248
419.32265625,6.22931368
419.75665700,6.19008862
420.19064491,6.11869289
420.62461995,6.03364607
421.05858210,5.95535526
421.49253135,5.93064309
421.92646768,5.87198647
422.36039106,5.80114289
422.79430148,5.74656756
423.22819892,5.74578947
423.66208336,5.71574500
424.09595478,5.70975642
424.52981316,5.65435933
424.96365849,5.64447546
425.39749074,5.62294924
425.83130989,5.58165847
426.26511593,5.58097263
426.69890883,5.54385930
427.13268858,5.50967321
427.56645516,5.48150738
428.00020855,5.44652017
428.43394873,5.39834649
428.86767568,5.39934122
429.30138939,5.37161454
429.73508982,5.36994715
430.16877697,5.36240659
430.60245081,5.32213860
431.03611133,5.27309387
431.46975851,5.23072646
431.90339232,5.21338406
432.33701276,5.18495873
432.77061979,5.16342072
433.20421340,5.15196662
433.63779357,5.13234320
434.07136029,5.12854074
434.50491352,5.09767534
434.93845327,5.07966218
435.37197949,5.07484429
435.80549219,5.06827982
436.23899132,5.06398099
436.67247689,5.04837759
437.10594887,5.04414336
437.53940723,5.02013395
437.97285197,4.99958354
438.40628306,4.99926330
438.83970048,4.99369065
439.27310421,4.99256412
439.70649424,4.97737407
440.13987054,4.95033983
440.57323310,4.94695881
441.00658189,4.94347350
441.43991690,4.92577854
441.87323811,4.90627379
442.30654551,4.91185470
442.73983906,4.89498583
443.17311875,4.89396851
443.60638457,4.86466499
444.03963649,4.84860156
444.47287449,4.83608919
444.90609856,4.83882901
445.33930868,4.83616054
445.77250482,4.81910951
446.20568697,4.81244408
446.63885511,4.79124988
447.07200922,4.78844877
447.50514928,4.77169108
447.93827527,4.75900730
448.37138718,4.75556894
448.80448497,4.75553794
449.23756865,4.75615385
449.67063818,4.74367776
450.10369354,4.73150291
450.53673472,4.70070909
450.96976170,4.70133795
451.40277446,4.70145338
451.83577298,4.68548124
452.26875725,4.66659607
452.70172723,4.65689185
453.13468291,4.65652459
453.56762428,4.66212414
454.00055132,4.65180211
454.43346400,4.64419325
454.86636230,4.64618781
455.29924622,4.64176104
455.73211572,4.62217801
456.16497079,4.62598299
456.59781142,4.61685864
457.03063757,4.61127223
457.46344923,4.61932941
457.89624639,4.62124734
458.32902903,4.62144789
458.76179711,4.61910264
459.19455064,4.61416651
459.62728958,4.61025548
460.06001392,4.61873841
460.49272363,4.60289085
460.92541871,4.60959798
461.35809913,4.60565411
461.79076486,4.59552244
462.22341591,4.58273822
462.65605223,4.57175747
463.08867382,4.56826444
463.52128065,4.56020562
463.95387271,4.56664804
464.38644998,4.56480934
464.81901243,4.55321571
465.25156005,4.54907419
465.68409283,4.54774237
466.11661073,4.54881768
466.54911374,4.54041369
466.98160185,4.53313145
467.41407503,4.52456286
467.84653327,4.52069201
468.27897654,4.51580364
468.71140483,4.52915576
469.14381811,4.52539304
469.57621637,4.51910590
470.00859960,4.51929680
470.44096776,4.51809744
470.87332084,4.50809139
471.30565882,4.49758986
471.73798169,4.48709076
472.17028942,4.47768588
472.60258200,4.47346153
473.03485940,4.46584439
473.46712160,4.45555876
473.89936860,4.45999223
474.33160036,4.44566160
474.76381687,4.44273364
475.19601811,4.42917299
475.62820407,4.42769501
476.06037471,4.42210694
476.49253003,4.41315473
476.92467000,4.41427326
477.35679461,4.41458958
477.78890383,4.40857137
478.22099765,4.41043184
478.65307605,4.40271494
479.08513900,4.40222347
479.51718650,4.39743995
479.94921851,4.39246689
480.38123503,4.39618605
480.81323602,4.39241191
481.24522149,4.39234905
481.67719139,4.38999380
482.10914572,4.37654498
482.54108446,4.37713761
482.97300758,4.37264531
483.40491507,4.35949983
483.83680691,4.35251137
484.26868308,4.34553775
484.70054356,4.34391635
485.13238833,4.34068389
485.56421738,4.33991286
485.99603067,4.33700816
486.42782820,4.33190120
486.85960995,4.32283459
487.29137589,4.30932729
487.72312601,4.31166196
488.15486029,4.31232078
488.58657870,4.31865624
489.01828124,4.31527563
489.44996788,4.31111840
489.88163860,4.31176692
490.31329338,4.30802521
490.74493220,4.30610464
491.17655505,4.30409544
491.60816190,4.30360454
492.03975274,4.30634088
492.47132755,4.30651813
492.90288631,4.31058927
493.33442899,4.31192538
493.76595559,4.30129258
494.19746607,4.29821500
494.62896043,4.29151579
495.06043864,4.28273756
495.49190069,4.27966408
495.92334655,4.27536870
496.35477620,4.27216074
496.78618963,4.27021739
497.21758682,4.27579548
497.64896774,4.27508012
498.08033239,4.27133007
498.51168074,4.27364316
498.94301276,4.26764668
499.37432845,4.27176773
499.80562778,4.27125313
500.23691074,4.27558140
500.66817730,4.27845038
501.09942745,4.27222842
501.53066116,4.27058447
501.96187842,4.26558332
502.39307921,4.27030670
502.82426351,4.27296094
503.25543130,4.27235918
503.68658256,4.27442666
504.11771727,4.26998062
504.54883542,4.27378446
504.97993698,4.27607007
505.41102193,4.27408533
505.84209026,4.27131513
506.27314195,4.26387059
506.70417698,4.26550612
507.13519532,4.26728560
507.56619696,4.26806167
507.99718189,4.27403800
508.42815007,4.27871152
508.85910150,4.28107980
509.29003615,4.27886570
509.72095401,4.27811968
510.15185505,4.27951949
510.58273926,4.27855208
511.01360661,4.27893825
511.44445709,4.28213792
511.87529069,4.27677539
512.30610737,4.27819879
512.73690712,4.27168045
