Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 10:43:34 AM)
12/3/2018 10:43:34 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,9.70927549
350.60193709,9.56380643
351.03772818,9.44185141
351.47350942,9.60719814
351.90928082,9.88429104
352.34504234,9.57551826
352.78079397,9.57436351
353.21653569,9.94887928
353.65226748,9.99311499
354.08798932,10.06283133
354.52370120,10.07949749
354.95940309,10.49551307
355.39509497,10.56839232
355.83077683,10.13829372
356.26644864,9.95523550
356.70211039,10.21218874
357.13776206,10.08142692
357.57340363,9.76080246
358.00903508,9.61741298
358.44465639,10.15019611
358.88026755,9.61612285
359.31586852,9.66072455
359.75145930,9.61390703
360.18703986,9.98466846
360.62261019,9.93794749
361.05817026,9.89985694
361.49372007,10.16063112
361.92925958,10.25178147
362.36478878,10.47447675
362.80030765,10.18964053
363.23581617,10.65083224
363.67131432,10.32700620
364.10680209,10.45407540
364.54227945,10.48341766
364.97774638,10.58215962
365.41320287,10.63988791
365.84864890,11.12044818
366.28408445,10.81207363
366.71950949,10.64546305
367.15492401,10.62716141
367.59032800,10.44131456
368.02572142,10.43175619
368.46110427,10.17124576
368.89647652,10.22310082
369.33183815,10.65473387
369.76718915,10.96610647
370.20252950,10.78154426
370.63785917,10.35687310
371.07317815,10.54473236
371.50848642,10.68456883
371.94378395,10.50587343
372.37907074,10.79772080
372.81434676,10.79362065
373.24961199,10.47754138
373.68486642,10.39083941
374.12011002,10.33763278
374.55534277,10.65279092
374.99056467,10.21086627
375.42577567,10.06164059
375.86097578,10.24862403
376.29616497,10.49786629
376.73134321,10.16579820
377.16651050,10.11775789
377.60166680,10.28098863
378.03681211,10.53174529
378.47194641,10.42366555
378.90706966,10.38414806
379.34218187,10.37437140
379.77728300,10.70364855
380.21237303,10.82814389
380.64745196,10.79555967
381.08251975,10.75785582
381.51757640,10.41859603
381.95262187,10.60732499
382.38765616,10.71725283
382.82267924,10.45174349
383.25769109,10.13892723
383.69269170,9.59245911
384.12768105,9.94119810
384.56265911,9.69663643
384.99762586,9.75833028
385.43258130,10.27209642
385.86752540,10.15154282
386.30245813,10.28462308
386.73737949,10.53728368
387.17228945,10.41553258
387.60718799,10.45018984
388.04207509,10.29984600
388.47695074,10.42190305
388.91181492,10.96710762
389.34666760,10.92744817
389.78150877,11.00303409
390.21633841,11.01384546
390.65115650,11.30877883
391.08596302,11.37195394
391.52075795,11.33088696
391.95554127,11.42474319
392.39031297,11.14973261
392.82507302,10.86182336
393.25982140,10.73849447
393.69455810,10.54034838
394.12928310,10.33160991
394.56399638,10.36168133
394.99869791,10.59883413
395.43338769,10.46260839
395.86806568,10.27183698
396.30273188,10.39915504
396.73738625,10.32362886
397.17202880,10.67750207
397.60665948,10.70392029
398.04127829,10.58354634
398.47588521,10.74985986
398.91048022,10.39061162
399.34506329,10.41084287
399.77963441,10.10736453
400.21419356,10.32856079
400.64874072,9.63484738
401.08327588,9.30914276
401.51779900,8.72012336
401.95231008,8.53119616
402.38680910,8.24116244
402.82129603,7.81864605
403.25577086,7.58390142
403.69023356,7.24024155
404.12468412,7.08255159
404.55912252,6.19473917
404.99354874,5.82790361
405.42796276,5.46905222
405.86236457,5.17473722
406.29675414,4.72834924
406.73113145,4.41142416
407.16549648,4.18020205
407.59984922,4.02385974
408.03418965,3.78100055
408.46851774,3.50430974
408.90283349,3.32883903
409.33713686,3.17918723
409.77142784,2.98119588
410.20570642,2.85151993
410.63997256,2.59003771
411.07422626,2.42067417
411.50846749,2.37140171
411.94269624,2.18995765
412.37691248,1.99330034
412.81111621,1.84852556
413.24530738,1.74879497
413.67948600,1.68219397
414.11365204,1.64477563
414.54780547,1.62055600
414.98194629,1.63860097
415.41607447,1.57473221
415.85018999,1.51038689
416.28429284,1.47578353
416.71838299,1.43150525
417.15246043,1.38459626
417.58652514,1.32497620
418.02057709,1.34034186
418.45461627,1.29390964
418.88864266,1.24023918
419.32265625,1.19939419
419.75665700,1.20148724
420.19064491,1.20420581
420.62461995,1.18155976
421.05858210,1.15903888
421.49253135,1.12756903
421.92646768,1.12873235
422.36039106,1.11528281
422.79430148,1.09871744
423.22819892,1.08702498
423.66208336,1.07187604
424.09595478,1.06479497
424.52981316,1.06304825
424.96365849,1.05485332
425.39749074,1.03959682
425.83130989,1.03663097
426.26511593,1.02861133
426.69890883,1.03533777
427.13268858,1.01983517
427.56645516,1.01247560
428.00020855,1.00182681
428.43394873,0.96459332
428.86767568,0.95396937
429.30138939,0.93035967
429.73508982,0.93518031
430.16877697,0.91310005
430.60245081,0.91312456
431.03611133,0.89968007
431.46975851,0.91593318
431.90339232,0.91456533
432.33701276,0.92335140
432.77061979,0.94095089
433.20421340,0.93350487
433.63779357,0.92867268
434.07136029,0.93997395
434.50491352,0.93126267
434.93845327,0.93065016
435.37197949,0.92439253
435.80549219,0.91050218
436.23899132,0.90171985
436.67247689,0.89998712
437.10594887,0.89228016
437.53940723,0.88139596
437.97285197,0.88072479
438.40628306,0.88227326
438.83970048,0.88032832
439.27310421,0.89356095
439.70649424,0.90517316
440.13987054,0.87462052
440.57323310,0.85106142
441.00658189,0.84733455
441.43991690,0.84052384
441.87323811,0.84117394
442.30654551,0.83454067
442.73983906,0.83409455
443.17311875,0.82658134
443.60638457,0.84173064
444.03963649,0.84115407
444.47287449,0.84342920
444.90609856,0.83306163
445.33930868,0.83151401
445.77250482,0.82481519
446.20568697,0.81561124
446.63885511,0.81331253
447.07200922,0.81101336
447.50514928,0.79599808
447.93827527,0.78464729
448.37138718,0.77775398
448.80448497,0.76553324
449.23756865,0.76516366
449.67063818,0.76420527
450.10369354,0.76269805
450.53673472,0.76026753
450.96976170,0.76475335
451.40277446,0.76012705
451.83577298,0.74228322
452.26875725,0.74461340
452.70172723,0.73446049
453.13468291,0.72270818
453.56762428,0.73690121
454.00055132,0.74535319
454.43346400,0.73701311
454.86636230,0.72618332
455.29924622,0.72731391
455.73211572,0.72815073
456.16497079,0.72866398
456.59781142,0.72461876
457.03063757,0.71185946
457.46344923,0.71416289
