Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 1:29:05 PM)
12/3/2018 1:29:05 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,8.28542750
350.60193709,8.41867894
351.03772818,8.54218482
351.47350942,8.57498325
351.90928082,8.62914863
352.34504234,8.52052673
352.78079397,8.33010461
353.21653569,8.13397129
353.65226748,8.01762114
354.08798932,7.97851562
354.52370120,7.89140800
354.95940309,7.44742990
355.39509497,7.42425709
355.83077683,7.22529338
356.26644864,7.35876388
356.70211039,7.28623818
357.13776206,6.97921701
357.57340363,6.94726657
358.00903508,7.04374639
358.44465639,7.06380521
358.88026755,6.75923248
359.31586852,6.96349237
359.75145930,6.93602694
360.18703986,6.71929149
360.62261019,6.75427577
361.05817026,7.20007721
361.49372007,7.34326625
361.92925958,7.16693960
362.36478878,7.31730769
362.80030765,7.37712801
363.23581617,7.63063846
363.67131432,7.89473685
364.10680209,7.75695518
364.54227945,8.00193050
364.97774638,8.30998164
365.41320287,8.19608603
365.84864890,8.42451826
366.28408445,8.32770434
366.71950949,8.75651671
367.15492401,8.81556028
367.59032800,8.80295376
368.02572142,8.40729543
368.46110427,8.69141577
368.89647652,8.60759494
369.33183815,8.81237234
369.76718915,8.53099073
370.20252950,8.45674201
370.63785917,9.05293831
371.07317815,8.81577663
371.50848642,8.70714985
371.94378395,8.56413278
372.37907074,8.87057207
372.81434676,8.81948536
373.24961199,9.15880503
373.68486642,9.45376091
374.12011002,9.23679061
374.55534277,9.47017922
374.99056467,10.10731707
375.42577567,10.22161476
375.86097578,10.16224618
376.29616497,9.98062016
376.73134321,9.82099661
377.16651050,9.77743220
377.60166680,10.02909796
378.03681211,9.84385608
378.47194641,9.76739698
378.90706966,9.40369189
379.34218187,8.98157129
379.77728300,9.00252770
380.21237303,8.99158852
380.64745196,8.88290714
381.08251975,8.95365504
381.51757640,9.19201521
381.95262187,8.86920073
382.38765616,8.86184272
382.82267924,9.02049684
383.25769109,9.18627728
383.69269170,9.30868622
384.12768105,8.89515750
384.56265911,9.17079555
384.99762586,9.18186068
385.43258130,9.38958372
385.86752540,9.11635719
386.30245813,9.10780669
386.73737949,8.33799143
387.17228945,8.09178744
387.60718799,8.36812320
388.04207509,8.12234337
388.47695074,7.67883481
388.91181492,7.32495844
389.34666760,7.31888775
389.78150877,7.66072595
390.21633841,7.54646840
390.65115650,7.70654085
391.08596302,7.49490458
391.52075795,7.26313842
391.95554127,7.02456272
392.39031297,7.61895946
392.82507302,7.67176276
393.25982140,8.03053996
393.69455810,7.74531422
394.12928310,7.74758176
394.56399638,7.66463753
394.99869791,7.75989641
395.43338769,8.00718298
395.86806568,7.87143779
396.30273188,7.96251846
396.73738625,7.98950083
397.17202880,7.61180267
397.60665948,7.37223599
398.04127829,7.40656128
398.47588521,7.41661394
398.91048022,7.24117832
399.34506329,7.13554418
399.77963441,7.01453858
400.21419356,7.61089360
400.64874072,7.50243036
401.08327588,7.46958135
401.51779900,7.37011034
401.95231008,7.25797056
402.38680910,7.29748996
402.82129603,7.27357711
403.25577086,7.25043544
403.69023356,6.94691842
404.12468412,6.51130074
404.55912252,6.47746532
404.99354874,6.47574612
405.42796276,6.38786879
405.86236457,5.91379110
406.29675414,5.79412591
406.73113145,5.51822358
407.16549648,5.34732448
407.59984922,5.23678709
408.03418965,5.09993439
408.46851774,5.07481241
408.90283349,4.91976265
409.33713686,4.85151912
409.77142784,4.60761104
410.20570642,4.51469736
410.63997256,4.39504514
411.07422626,4.37336876
411.50846749,4.22256355
411.94269624,4.08024029
412.37691248,4.07831363
412.81111621,4.03133190
413.24530738,3.93916244
413.67948600,3.82808399
414.11365204,3.78456157
414.54780547,3.73438620
414.98194629,3.70853688
415.41607447,3.70904464
415.85018999,3.67934141
416.28429284,3.61728526
416.71838299,3.55593145
417.15246043,3.55716238
417.58652514,3.53070640
418.02057709,3.47387270
418.45461627,3.45447551
418.88864266,3.45561395
419.32265625,3.47364418
419.75665700,3.44316135
420.19064491,3.42009871
420.62461995,3.39889476
421.05858210,3.38075902
421.49253135,3.36162082
421.92646768,3.29929964
422.36039106,3.29554922
422.79430148,3.28588015
423.22819892,3.28716146
423.66208336,3.27535614
424.09595478,3.29693844
424.52981316,3.29116975
424.96365849,3.29158515
425.39749074,3.29077857
425.83130989,3.26047269
426.26511593,3.27187090
426.69890883,3.29936602
427.13268858,3.29514361
427.56645516,3.30674886
428.00020855,3.29691092
428.43394873,3.30526558
428.86767568,3.28386967
429.30138939,3.27172452
429.73508982,3.27214550
430.16877697,3.26601939
430.60245081,3.25369813
431.03611133,3.25209167
431.46975851,3.25787429
431.90339232,3.24068645
432.33701276,3.22874541
432.77061979,3.22032616
433.20421340,3.22966552
433.63779357,3.23204257
434.07136029,3.23623656
434.50491352,3.22653502
434.93845327,3.22080997
435.37197949,3.24841925
435.80549219,3.25199307
436.23899132,3.24955172
436.67247689,3.25023228
437.10594887,3.25596530
437.53940723,3.24488178
437.97285197,3.22562670
438.40628306,3.22149432
438.83970048,3.23122839
439.27310421,3.22671280
439.70649424,3.21901202
440.13987054,3.20017043
440.57323310,3.18718773
441.00658189,3.17804992
441.43991690,3.18156311
441.87323811,3.17695813
442.30654551,3.18551651
442.73983906,3.19261691
443.17311875,3.18604183
443.60638457,3.18533817
444.03963649,3.19046306
444.47287449,3.19233144
444.90609856,3.18979995
445.33930868,3.19200657
445.77250482,3.18903194
446.20568697,3.18321911
446.63885511,3.17852756
447.07200922,3.17618613
447.50514928,3.16517874
447.93827527,3.17507151
448.37138718,3.18588757
448.80448497,3.17401613
449.23756865,3.16741204
449.67063818,3.16825710
450.10369354,3.16292329
450.53673472,3.15130953
450.96976170,3.14172432
451.40277446,3.13349019
451.83577298,3.13496197
452.26875725,3.12484701
452.70172723,3.12609370
453.13468291,3.12612312
453.56762428,3.13021038
454.00055132,3.14333434
454.43346400,3.14268074
454.86636230,3.14473797
455.29924622,3.14033002
455.73211572,3.14236705
456.16497079,3.14898590
456.59781142,3.14903353
457.03063757,3.14601293
457.46344923,3.14198406
457.89624639,3.14141884
458.32902903,3.12561450
458.76179711,3.11782391
459.19455064,3.11485648
459.62728958,3.11565562
460.06001392,3.11127145
460.49272363,3.09751191
460.92541871,3.09689199
461.35809913,3.09175880
461.79076486,3.08202273
462.22341591,3.07187339
462.65605223,3.06331481
463.08867382,3.05805355
463.52128065,3.05462372
463.95387271,3.05868932
464.38644998,3.06517631
464.81901243,3.07698563
465.25156005,3.07973987
465.68409283,3.08452054
466.11661073,3.08445884
466.54911374,3.08179831
466.98160185,3.07789605
467.41407503,3.07380849
467.84653327,3.07416905
468.27897654,3.07106435
468.71140483,3.07106792
469.14381811,3.06951199
469.57621637,3.06419038
470.00859960,3.06662279
470.44096776,3.07060937
470.87332084,3.06536672
471.30565882,3.05978258
471.73798169,3.06896038
472.17028942,3.07451173
472.60258200,3.06970414
473.03485940,3.06707239
473.46712160,3.06562169
473.89936860,3.07055982
474.33160036,3.07863225
474.76381687,3.07582260
475.19601811,3.08554013
475.62820407,3.10121904
476.06037471,3.11208606
476.49253003,3.11364842
476.92467000,3.11484623
477.35679461,3.11050467
477.78890383,3.10750731
478.22099765,3.10836447
478.65307605,3.11034194
479.08513900,3.11141430
479.51718650,3.10870151
479.94921851,3.11441702
480.38123503,3.11562695
480.81323602,3.11446624
481.24522149,3.10660127
481.67719139,3.10289903
482.10914572,3.09988480
482.54108446,3.09325258
482.97300758,3.08404341
483.40491507,3.08111153
483.83680691,3.06985068
484.26868308,3.07220938
484.70054356,3.07446688
485.13238833,3.07640774
485.56421738,3.07268026
485.99603067,3.07287998
486.42782820,3.06932172
486.85960995,3.07028150
487.29137589,3.06927253
487.72312601,3.06641447
488.15486029,3.06768523
488.58657870,3.06625141
489.01828124,3.06239498
489.44996788,3.06477029
489.88163860,3.07095828
490.31329338,3.07453750
490.74493220,3.07612992
491.17655505,3.08037080
491.60816190,3.08221638
492.03975274,3.08432020
492.47132755,3.08215868
492.90288631,3.08813435
493.33442899,3.08765871
493.76595559,3.08965875
494.19746607,3.08972264
494.62896043,3.09741433
495.06043864,3.10302614
495.49190069,3.10321747
495.92334655,3.10798036
496.35477620,3.11338492
496.78618963,3.11164449
497.21758682,3.12215338
497.64896774,3.12699447
498.08033239,3.13286620
498.51168074,3.13739516
498.94301276,3.14533283
499.37432845,3.15432892
499.80562778,3.16500205
500.23691074,3.17469161
500.66817730,3.18502590
501.09942745,3.19376082
501.53066116,3.20563582
501.96187842,3.21677052
502.39307921,3.22946426
502.82426351,3.24253138
503.25543130,3.25449043
503.68658256,3.26875863
504.11771727,3.28661062
504.54883542,3.30253083
504.97993698,3.31620004
505.41102193,3.32930115
505.84209026,3.34572031
506.27314195,3.36002571
506.70417698,3.37608401
507.13519532,3.39610016
507.56619696,3.41725683
507.99718189,3.43685112
508.42815007,3.45771993
508.85910150,3.48735808
509.29003615,3.50873650
509.72095401,3.53224386
510.15185505,3.56138668
510.58273926,3.58841202
511.01360661,3.61320453
511.44445709,3.63491465
511.87529069,3.66283843
512.30610737,3.68822564
512.73690712,3.71560976
513.16768992,3.74304000
513.59845576,3.76996286
514.02920461,3.80029078
514.45993645,3.82985798
514.89065127,3.86251493
515.32134905,3.89125111
515.75202976,3.91988459
516.18269339,3.94882097
516.61333992,3.98172649
517.04396933,4.01462164
517.47458160,4.04566899
517.90517671,4.07455650
518.33575465,4.10581336
518.76631539,4.13521785
519.19685891,4.16523866
519.62738520,4.19673067
520.05789424,4.22154597
520.48838600,4.24621732
520.91886048,4.27018561
521.34931764,4.29593605
521.77975747,4.31994711
522.21017995,4.34262187
522.64058507,4.36588811
523.07097279,4.38759782
523.50134312,4.40520732
523.93169601,4.41960842
524.36203147,4.43783129
524.79234945,4.45635901
525.22264996,4.46916899
525.65293297,4.48129546
526.08319845,4.49438295
526.51344640,4.50654485
526.94367678,4.51812778
527.37388959,4.52204233
527.80408480,4.52342058
528.23426240,4.52397627
528.66442236,4.52616514
529.09456467,4.52479449
529.52468930,4.52044485
529.95479624,4.51342573
530.38488547,4.50534594
530.81495697,4.50152653
531.24501072,4.49778098
531.67504671,4.49405027
532.10506490,4.48914539
532.53506529,4.48382191
532.96504785,4.47386323
533.39501257,4.46854476
533.82495942,4.46242768
534.25488839,4.45528234
534.68479946,4.44534684
535.11469261,4.43391311
535.54456782,4.42092140
535.97442507,4.41082671
536.40426434,4.39716305
536.83408561,4.38787118
537.26388887,4.37222925
537.69367409,4.36017343
538.12344125,4.34671632
538.55319035,4.32942659
538.98292135,4.32128461
539.41263423,4.30985465
539.84232899,4.30146291
540.27200560,4.28895129
540.70166404,4.28137090
541.13130429,4.27791997
541.56092633,4.27245008
541.99053015,4.26858503
542.42011572,4.26952016
542.84968303,4.27357629
543.27923205,4.28035218
543.70876277,4.28697374
544.13827517,4.29180999
544.56776923,4.30028353
544.99724493,4.30787090
545.42670225,4.31763974
545.85614117,4.32936685
546.28556168,4.34431572
546.71496375,4.36088583
547.14434736,4.37779696
547.57371250,4.39627082
548.00305915,4.41792131
548.43238728,4.43745846
548.86169688,4.46339776
549.29098794,4.49324660
549.72026042,4.53056228
550.14951431,4.56805909
550.57874960,4.61400141
551.00796626,4.65591461
551.43716427,4.70412158
551.86634362,4.76337061
552.29550429,4.81932715
552.72464625,4.87757858
553.15376949,4.93835848
553.58287399,5.00732136
554.01195973,5.08159342
554.44102669,5.15671368
554.87007485,5.23342014
555.29910419,5.31066741
555.72811470,5.39225873
556.15710635,5.47173306
556.58607912,5.55229846
557.01503300,5.63938815
557.44396797,5.72921890
557.87288401,5.81633401
558.30178110,5.91125979
558.73065921,6.00469155
559.15951834,6.10166343
559.58835846,6.20182712
560.01717955,6.30336791
560.44598160,6.40855935
560.87476458,6.51500766
561.30352847,6.62221308
561.73227326,6.73652698
562.16099893,6.84582170
562.58970546,6.95072443
563.01839282,7.05500964
563.44706101,7.16215419
563.87571000,7.26098922
564.30433977,7.35789427
564.73295030,7.45627300
565.16154157,7.54674992
565.59011358,7.63644948
566.01866628,7.72380791
566.44719967,7.80762959
566.87571373,7.88918010
567.30420844,7.96279370
567.73268378,8.02855431
568.16113973,8.09181600
568.58957627,8.14949981
569.01799338,8.19883351
569.44639105,8.24502777
569.87476924,8.28243308
570.30312796,8.31573368
570.73146717,8.33988028
571.15978685,8.36202047
571.58808700,8.37458789
572.01636758,8.38163971
572.44462858,8.37855532
572.87286998,8.36992032
573.30109177,8.35060759
573.72929391,8.32520644
574.15747640,8.29361097
574.58563922,8.25914999
575.01378234,8.21387385
575.44190574,8.16286486
575.87000941,8.11226602
576.29809333,8.05020346
576.72615748,7.98298512
577.15420184,7.91380087
577.58222639,7.84532839
578.01023111,7.77052708
578.43821598,7.69562472
578.86618099,7.61557433
579.29412611,7.53354760
579.72205133,7.44978536
580.14995662,7.36232007
580.57784197,7.27821431
581.00570736,7.19694886
581.43355276,7.11598145
581.86137817,7.03211612
582.28918356,6.95117959
582.71696890,6.86835139
583.14473420,6.79069274
583.57247941,6.71257917
584.00020453,6.63436986
584.42790954,6.55835441
584.85559441,6.48508534
585.28325913,6.40877029
585.71090368,6.34068861
586.13852803,6.27067142
586.56613218,6.20406306
586.99371610,6.13995582
587.42127977,6.07565704
587.84882317,6.01049506
588.27634629,5.94579262
588.70384910,5.88369397
589.13133159,5.81988611
589.55879373,5.75979792
589.98623551,5.69519991
590.41365691,5.63580373
590.84105791,5.57374641
591.26843849,5.51164046
591.69579863,5.44857040
592.12313831,5.38748486
592.55045752,5.33082179
592.97775623,5.27246241
593.40503442,5.21629986
593.83229208,5.16047431
594.25952919,5.10826464
594.68674573,5.05465901
595.11394167,5.00776076
595.54111700,4.96231181
595.96827171,4.92043462
596.39540576,4.87985587
596.82251915,4.83849971
597.24961185,4.80113625
597.67668385,4.76129487
598.10373512,4.72412796
598.53076564,4.69112976
598.95777541,4.65686342
599.38476439,4.62523146
599.81173257,4.59573717
600.23867993,4.56520545
600.66560645,4.53645986
601.09251211,4.50524114
601.51939690,4.47593070
601.94626078,4.44660450
602.37310376,4.41774663
602.79992580,4.38983040
603.22672688,4.36246804
603.65350699,4.33382923
604.08026611,4.30668929
604.50700422,4.28167369
604.93372130,4.25595469
605.36041733,4.22965110
605.78709229,4.20029904
606.21374616,4.17445405
606.64037893,4.14914821
607.06699057,4.12293456
607.49358107,4.09499103
607.92015040,4.07048096
608.34669856,4.04358973
608.77322551,4.01586158
609.19973124,3.99223942
609.62621572,3.96574355
610.05267896,3.93846027
610.47912091,3.91335499
610.90554156,3.89172081
611.33194090,3.86680529
611.75831891,3.84731978
612.18467556,3.82740675
612.61101083,3.80647859
613.03732472,3.78376552
613.46361719,3.76218363
613.88988823,3.74271489
614.31613782,3.72365847
614.74236595,3.70591839
615.16857258,3.69277078
615.59475771,3.67664943
616.02092131,3.66419687
616.44706337,3.65242283
616.87318386,3.64211517
617.29928278,3.63211539
617.72536008,3.62289716
618.15141577,3.61408345
618.57744982,3.60896699
619.00346220,3.60504939
619.42945291,3.60501646
619.85542192,3.60150874
620.28136922,3.60089404
620.70729478,3.60062253
621.13319858,3.59900617
621.55908061,3.59920657
621.98494085,3.60077528
622.41077927,3.59867691
622.83659587,3.60048767
623.26239061,3.60592209
623.68816348,3.60953748
624.11391447,3.61300616
624.53964355,3.61561035
624.96535070,3.62008011
625.39103591,3.62015051
625.81669915,3.62417998
626.24234041,3.62917121
626.66795966,3.63000851
627.09355689,3.63207266
627.51913209,3.63642467
627.94468522,3.63900488
628.37021627,3.63633825
628.79572523,3.63720418
629.22121207,3.63648744
629.64667677,3.63748080
630.07211931,3.63546579
630.49753969,3.63621432
630.92293786,3.63240364
631.34831383,3.63187609
631.77366756,3.63142269
632.19899905,3.62755340
632.62430826,3.62203913
633.04959519,3.62017707
633.47485980,3.61793906
633.90010209,3.61630825
634.32532203,3.61380917
634.75051961,3.61310755
635.17569481,3.61284312
635.60084760,3.61349922
636.02597797,3.61454370
636.45108589,3.61265276
636.87617136,3.61080446
637.30123435,3.60923001
637.72627483,3.61151082
638.15129281,3.61075847
638.57628824,3.61330979
639.00126112,3.61348684
639.42621142,3.61564050
639.85113913,3.61823680
640.27604422,3.62036035
640.70092669,3.62272641
641.12578650,3.62671851
641.55062364,3.63284965
641.97543809,3.63835357
642.40022983,3.64468511
642.82499885,3.64951165
643.24974512,3.65657545
643.67446862,3.66364395
644.09916934,3.67396448
644.52384726,3.68076427
644.94850235,3.68728659
645.37313460,3.69658557
645.79774399,3.70340976
646.22233050,3.70829977
646.64689411,3.71402141
647.07143480,3.71972483
647.49595255,3.72571756
647.92044735,3.73108264
648.34491917,3.73487692
648.76936800,3.73890881
649.19379381,3.74126206
649.61819659,3.74607325
650.04257632,3.75021824
650.46693298,3.75501214
650.89126655,3.75687974
651.31557701,3.75788797
651.73986434,3.76039639
652.16412852,3.76012959
652.58836954,3.76090042
653.01258737,3.76334827
653.43678200,3.76577052
653.86095340,3.76458964
654.28510156,3.76552555
654.70922646,3.76631624
655.13332808,3.76469228
655.55740640,3.76209057
655.98146140,3.76059082
656.40549307,3.76000700
656.82950137,3.75798155
657.25348630,3.75571018
657.67744784,3.75552679
658.10138596,3.75521816
658.52530064,3.75371279
658.94919188,3.75554232
659.37305964,3.75689932
659.79690391,3.75845754
660.22072468,3.75988206
660.64452191,3.76140941
661.06829560,3.76255804
661.49204572,3.76416926
661.91577225,3.76725217
662.33947518,3.77194289
662.76315449,3.77604655
663.18681015,3.77990918
663.61044215,3.78434563
664.03405047,3.78905572
664.45763509,3.79582620
664.88119598,3.80087527
665.30473314,3.80884847
665.72824655,3.81538333
666.15173617,3.82176928
666.57520200,3.82731348
666.99864402,3.83579693
667.42206220,3.84340334
667.84545653,3.85082549
668.26882699,3.85960539
668.69217355,3.86789704
669.11549621,3.87642982
669.53879494,3.88509071
669.96206971,3.89308603
670.38532052,3.90002202
670.80854735,3.90738981
671.23175017,3.91326042
671.65492896,3.92061259
672.07808371,3.92646792
672.50121440,3.93262138
672.92432101,3.93817518
673.34740351,3.94299221
673.77046190,3.94759815
