Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:00:19 PM)
12/3/2018 2:00:19 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,19.03133903
350.60193709,19.46440879
351.03772818,19.67951928
351.47350942,19.70737533
351.90928082,19.42942943
352.34504234,19.24934594
352.78079397,19.29257200
353.21653569,19.74883532
353.65226748,20.22199798
354.08798932,19.79808177
354.52370120,19.62757926
354.95940309,19.41708543
355.39509497,19.28535480
355.83077683,19.16131621
356.26644864,18.91837556
356.70211039,18.87929303
357.13776206,18.55349071
357.57340363,19.09163987
358.00903508,19.04520576
358.44465639,18.63461148
358.88026755,18.61195542
359.31586852,18.43462433
359.75145930,18.86066984
360.18703986,18.45623987
360.62261019,18.67708227
361.05817026,18.32471351
361.49372007,18.37832353
361.92925958,18.19852942
362.36478878,18.42696629
362.80030765,17.98052280
363.23581617,18.32632550
363.67131432,18.27901716
364.10680209,18.30813240
364.54227945,18.38197645
364.97774638,18.46421980
365.41320287,18.77693413
365.84864890,18.77626320
366.28408445,18.84576098
366.71950949,18.78781663
367.15492401,18.44938980
367.59032800,18.74872005
368.02572142,18.70459428
368.46110427,18.66529774
368.89647652,18.72178908
369.33183815,18.57216229
369.76718915,18.75192446
370.20252950,18.98409441
370.63785917,19.27414394
371.07317815,19.21850899
371.50848642,19.72448980
371.94378395,19.94903160
372.37907074,20.02032520
372.81434676,19.90419895
373.24961199,19.98777506
373.68486642,20.68438741
374.12011002,20.88639838
374.55534277,20.66081991
374.99056467,20.40232819
375.42577567,20.61115047
375.86097578,20.59891107
376.29616497,20.79846759
376.73134321,20.62292108
377.16651050,20.41390396
377.60166680,20.60807410
378.03681211,20.72596010
378.47194641,20.82457720
378.90706966,20.93324047
379.34218187,20.95266508
379.77728300,20.83415891
380.21237303,21.02780780
380.64745196,20.97345133
381.08251975,20.70825976
381.51757640,20.95527062
381.95262187,20.82602766
382.38765616,20.96633356
382.82267924,21.49840287
383.25769109,21.63962920
383.69269170,21.57316367
384.12768105,21.34292566
384.56265911,21.02745624
384.99762586,20.97235462
385.43258130,20.80886532
385.86752540,20.63992359
386.30245813,20.59188544
386.73737949,20.34578278
387.17228945,20.46800382
387.60718799,20.14662477
388.04207509,20.60894387
388.47695074,20.63189950
388.91181492,20.26988228
389.34666760,20.12049345
389.78150877,19.88549618
390.21633841,19.87601336
390.65115650,19.51871658
391.08596302,19.04807508
391.52075795,19.17703349
391.95554127,19.00114811
392.39031297,18.82522870
392.82507302,18.95803184
393.25982140,18.95583107
393.69455810,18.68858838
394.12928310,18.66977829
394.56399638,18.73966741
394.99869791,18.86007355
395.43338769,19.12673879
395.86806568,18.82375701
396.30273188,18.89028032
396.73738625,18.90484913
397.17202880,18.56661856
397.60665948,18.56992438
398.04127829,18.16798249
398.47588521,18.02875520
398.91048022,18.18096269
399.34506329,18.24239900
399.77963441,17.98617153
400.21419356,17.70006725
400.64874072,17.29777386
401.08327588,16.76780719
401.51779900,16.53500522
401.95231008,16.12290277
402.38680910,15.77738860
402.82129603,15.31089732
403.25577086,15.09744323
403.69023356,14.66616782
404.12468412,14.20635176
404.55912252,13.82724995
404.99354874,13.16853805
405.42796276,12.40650192
405.86236457,11.72901921
406.29675414,11.06851831
406.73113145,10.48898763
407.16549648,10.06284321
407.59984922,9.73407294
408.03418965,9.13682985
408.46851774,8.58520747
408.90283349,8.29907313
409.33713686,7.99639261
409.77142784,7.56224711
410.20570642,7.17622830
410.63997256,6.92892707
411.07422626,6.74372813
411.50846749,6.64535522
411.94269624,6.36922169
412.37691248,6.12967656
412.81111621,5.97092748
413.24530738,5.87113878
413.67948600,5.81423164
414.11365204,5.64628838
414.54780547,5.56487943
414.98194629,5.43599191
415.41607447,5.32252019
415.85018999,5.24733416
416.28429284,5.16154981
416.71838299,5.07040587
417.15246043,4.98332278
417.58652514,4.99455930
418.02057709,4.95210035
418.45461627,4.89815794
418.88864266,4.90257191
419.32265625,4.86401674
419.75665700,4.85395189
420.19064491,4.85363441
420.62461995,4.78317134
421.05858210,4.72248507
421.49253135,4.71640215
421.92646768,4.68387527
422.36039106,4.63579877
422.79430148,4.58205953
423.22819892,4.56600952
423.66208336,4.57236384
424.09595478,4.55973681
424.52981316,4.53272771
424.96365849,4.50620380
425.39749074,4.53651550
425.83130989,4.51781196
426.26511593,4.48624141
426.69890883,4.45593924
427.13268858,4.39201219
427.56645516,4.39919008
428.00020855,4.37573068
428.43394873,4.36959790
428.86767568,4.37091730
429.30138939,4.38981923
429.73508982,4.37004144
430.16877697,4.34993968
430.60245081,4.32635838
431.03611133,4.28251591
431.46975851,4.23630299
431.90339232,4.20178863
432.33701276,4.16141853
432.77061979,4.14710674
433.20421340,4.13200605
433.63779357,4.11998597
434.07136029,4.11107090
434.50491352,4.11046421
434.93845327,4.09981170
435.37197949,4.10342931
435.80549219,4.08723950
436.23899132,4.10299450
436.67247689,4.09556191
437.10594887,4.09054721
437.53940723,4.07281953
437.97285197,4.05491699
438.40628306,4.05080814
438.83970048,4.02039291
439.27310421,4.02439636
439.70649424,4.01222130
440.13987054,4.01102616
440.57323310,4.02693233
441.00658189,4.02793262
441.43991690,4.02406670
441.87323811,3.99241205
442.30654551,3.98063608
442.73983906,3.94122369
443.17311875,3.93964016
443.60638457,3.92811714
444.03963649,3.91552731
444.47287449,3.90879760
444.90609856,3.91858361
445.33930868,3.92106684
445.77250482,3.91131859
446.20568697,3.90501755
446.63885511,3.89127223
447.07200922,3.87956399
447.50514928,3.87507817
447.93827527,3.86958696
448.37138718,3.86558584
448.80448497,3.85692705
449.23756865,3.86461538
449.67063818,3.85680305
450.10369354,3.84864594
450.53673472,3.82421782
450.96976170,3.82497015
451.40277446,3.83034137
451.83577298,3.82390661
452.26875725,3.81799569
452.70172723,3.80537918
453.13468291,3.80984188
453.56762428,3.80373744
454.00055132,3.80229165
454.43346400,3.79926782
454.86636230,3.79423616
455.29924622,3.80140843
455.73211572,3.79221406
456.16497079,3.79679736
456.59781142,3.79098318
457.03063757,3.79248129
457.46344923,3.79732746
457.89624639,3.79792518
458.32902903,3.80095079
458.76179711,3.80288689
459.19455064,3.80265449
459.62728958,3.80334840
460.06001392,3.80323455
460.49272363,3.79902618
460.92541871,3.80316928
461.35809913,3.79846022
461.79076486,3.79059196
462.22341591,3.78122258
462.65605223,3.77175893
463.08867382,3.75914192
463.52128065,3.76035341
463.95387271,3.76202975
464.38644998,3.76638048
464.81901243,3.74918109
465.25156005,3.74356392
465.68409283,3.73939699
466.11661073,3.73227349
466.54911374,3.72880629
466.98160185,3.72307723
467.41407503,3.71938249
467.84653327,3.70874644
468.27897654,3.70708610
468.71140483,3.70967233
469.14381811,3.71064731
469.57621637,3.70648410
470.00859960,3.70437934
470.44096776,3.70464257
470.87332084,3.70143251
471.30565882,3.69301952
471.73798169,3.68120202
472.17028942,3.67758913
472.60258200,3.67497921
473.03485940,3.67085791
473.46712160,3.66800490
473.89936860,3.66562073
474.33160036,3.65630839
474.76381687,3.65588540
475.19601811,3.64913481
475.62820407,3.64721494
476.06037471,3.64285638
476.49253003,3.63821200
476.92467000,3.62810335
477.35679461,3.62554542
477.78890383,3.61528900
478.22099765,3.62079567
478.65307605,3.60880974
479.08513900,3.60873813
479.51718650,3.61466328
479.94921851,3.60893910
480.38123503,3.61102622
480.81323602,3.60812622
481.24522149,3.60759326
481.67719139,3.59767730
482.10914572,3.59625736
482.54108446,3.59311830
482.97300758,3.59651476
483.40491507,3.59407202
483.83680691,3.58094757
484.26868308,3.57599764
484.70054356,3.58419416
485.13238833,3.58080666
485.56421738,3.57438535
485.99603067,3.57308957
486.42782820,3.57355173
486.85960995,3.56997351
487.29137589,3.56771617
487.72312601,3.57139083
488.15486029,3.56830134
488.58657870,3.57395311
489.01828124,3.57205960
489.44996788,3.57124305
489.88163860,3.57570281
490.31329338,3.57707405
490.74493220,3.58730713
491.17655505,3.59174947
491.60816190,3.59429599
492.03975274,3.60402759
492.47132755,3.60821637
492.90288631,3.60903590
493.33442899,3.61577445
493.76595559,3.61567415
494.19746607,3.61072259
494.62896043,3.61523287
495.06043864,3.62278866
495.49190069,3.62419280
495.92334655,3.62849410
496.35477620,3.63176026
496.78618963,3.63694292
497.21758682,3.65251982
497.64896774,3.66061690
498.08033239,3.65844121
498.51168074,3.66917574
498.94301276,3.67635565
499.37432845,3.68951681
499.80562778,3.69234147
500.23691074,3.70389622
500.66817730,3.71185394
501.09942745,3.72147146
501.53066116,3.72987868
501.96187842,3.74169918
502.39307921,3.76097552
502.82426351,3.77585202
503.25543130,3.78931987
503.68658256,3.80669564
504.11771727,3.81106227
504.54883542,3.82863453
504.97993698,3.84188018
505.41102193,3.85876707
505.84209026,3.87411022
506.27314195,3.89049761
506.70417698,3.90690901
507.13519532,3.92343970
507.56619696,3.94722599
507.99718189,3.96397394
508.42815007,3.98394080
508.85910150,4.00218739
509.29003615,4.02125745
509.72095401,4.03875832
510.15185505,4.06093022
510.58273926,4.07977487
511.01360661,4.09493003
511.44445709,4.11178149
511.87529069,4.13004940
512.30610737,4.15106156
512.73690712,4.16471039
513.16768992,4.18645850
513.59845576,4.20327928
514.02920461,4.22711683
514.45993645,4.24463644
514.89065127,4.26556911
515.32134905,4.28134495
515.75202976,4.29654224
516.18269339,4.31714759
516.61333992,4.33609641
517.04396933,4.35348708
517.47458160,4.37405336
517.90517671,4.38484406
518.33575465,4.39709941
518.76631539,4.41446989
519.19685891,4.43064193
519.62738520,4.44084242
520.05789424,4.44938737
520.48838600,4.46169823
520.91886048,4.46979424
521.34931764,4.47804067
521.77975747,4.48501397
522.21017995,4.49392113
522.64058507,4.50031648
523.07097279,4.50575179
523.50134312,4.51028883
523.93169601,4.51591374
524.36203147,4.51904192
524.79234945,4.52450055
525.22264996,4.52276078
525.65293297,4.52751290
526.08319845,4.53128881
526.51344640,4.52826952
526.94367678,4.53072804
527.37388959,4.52628610
527.80408480,4.52972539
528.23426240,4.52861844
528.66442236,4.52381443
529.09456467,4.52264201
529.52468930,4.51679914
529.95479624,4.51409590
530.38488547,4.50880933
530.81495697,4.49910465
531.24501072,4.49964325
531.67504671,4.49879000
532.10506490,4.49158381
532.53506529,4.48752124
532.96504785,4.49133058
533.39501257,4.49330774
533.82495942,4.49462510
534.25488839,4.49655142
534.68479946,4.50264784
535.11469261,4.51142224
535.54456782,4.52071475
535.97442507,4.52931898
536.40426434,4.53676036
536.83408561,4.54727529
537.26388887,4.56036321
537.69367409,4.57728507
538.12344125,4.59386776
538.55319035,4.61421258
538.98292135,4.62592369
539.41263423,4.64525841
539.84232899,4.66900411
540.27200560,4.69311723
540.70166404,4.71978573
541.13130429,4.74272228
541.56092633,4.76937404
541.99053015,4.80751963
542.42011572,4.84093311
542.84968303,4.87715521
543.27923205,4.91940839
543.70876277,4.96500979
544.13827517,5.01291321
544.56776923,5.05927355
544.99724493,5.11156368
545.42670225,5.16466810
545.85614117,5.21435919
546.28556168,5.26738206
546.71496375,5.31994124
547.14434736,5.37518442
547.57371250,5.43623917
548.00305915,5.49271411
548.43238728,5.54818795
548.86169688,5.60561132
549.29098794,5.66815910
549.72026042,5.73476604
550.14951431,5.79817327
550.57874960,5.85850536
551.00796626,5.92527770
551.43716427,5.98902618
551.86634362,6.05652013
552.29550429,6.12616949
552.72464625,6.19527511
553.15376949,6.26661448
553.58287399,6.33686429
554.01195973,6.40684152
554.44102669,6.47886436
554.87007485,6.55290797
555.29910419,6.62304140
555.72811470,6.69104819
556.15710635,6.75703400
556.58607912,6.81992118
557.01503300,6.87774022
557.44396797,6.93912440
557.87288401,6.99657343
558.30178110,7.05301231
558.73065921,7.10648804
559.15951834,7.16462159
559.58835846,7.22170484
560.01717955,7.28035883
560.44598160,7.33621909
560.87476458,7.39015915
561.30352847,7.44743004
561.73227326,7.50606853
562.16099893,7.56390837
562.58970546,7.62210452
563.01839282,7.67775669
563.44706101,7.73718121
563.87571000,7.80125777
564.30433977,7.86420968
564.73295030,7.93151559
565.16154157,7.99362126
565.59011358,8.06248417
566.01866628,8.12974504
566.44719967,8.19882589
566.87571373,8.26907551
567.30420844,8.34077921
567.73268378,8.41181378
568.16113973,8.47787691
568.58957627,8.53790666
569.01799338,8.60132897
569.44639105,8.67154153
569.87476924,8.73166548
570.30312796,8.79502840
570.73146717,8.85031608
571.15978685,8.90465585
571.58808700,8.95240817
572.01636758,9.00001123
572.44462858,9.04172174
572.87286998,9.07714651
573.30109177,9.11121732
573.72929391,9.14053886
574.15747640,9.16875914
574.58563922,9.18577532
575.01378234,9.20284245
575.44190574,9.20941137
575.87000941,9.21263972
576.29809333,9.21504906
576.72615748,9.20628710
577.15420184,9.19370902
577.58222639,9.17927368
578.01023111,9.15500896
578.43821598,9.13110006
578.86618099,9.09907162
579.29412611,9.06161499
579.72205133,9.01964387
580.14995662,8.97309642
580.57784197,8.91868297
581.00570736,8.86034886
581.43355276,8.80441250
581.86137817,8.74515598
582.28918356,8.68317350
582.71696890,8.60910690
583.14473420,8.54100964
583.57247941,8.46929025
584.00020453,8.39605211
584.42790954,8.32282762
584.85559441,8.24796847
585.28325913,8.17305166
585.71090368,8.09374953
586.13852803,8.01564494
586.56613218,7.93517583
586.99371610,7.85407182
587.42127977,7.76795211
587.84882317,7.68352108
588.27634629,7.59659812
588.70384910,7.50753091
589.13133159,7.41478741
589.55879373,7.32017919
589.98623551,7.22281442
590.41365691,7.12292144
590.84105791,7.01727446
591.26843849,6.91277679
591.69579863,6.80612510
592.12313831,6.69780741
592.55045752,6.58730458
592.97775623,6.47662483
593.40503442,6.36288459
593.83229208,6.25424412
594.25952919,6.14719301
594.68674573,6.03653976
595.11394167,5.93407304
595.54111700,5.82997955
595.96827171,5.72920080
596.39540576,5.62607838
596.82251915,5.52812961
597.24961185,5.43512440
597.67668385,5.34185029
598.10373512,5.25314434
598.53076564,5.16126487
598.95777541,5.07717907
599.38476439,4.99292724
599.81173257,4.91175830
600.23867993,4.83648325
600.66560645,4.76167602
601.09251211,4.69120508
601.51939690,4.62066802
601.94626078,4.55554708
602.37310376,4.49373369
602.79992580,4.42962885
603.22672688,4.37306070
603.65350699,4.31586180
604.08026611,4.26176468
604.50700422,4.21179589
604.93372130,4.15990095
605.36041733,4.11330612
605.78709229,4.06913065
606.21374616,4.02610003
606.64037893,3.99161968
607.06699057,3.95604589
607.49358107,3.92294749
607.92015040,3.89030177
608.34669856,3.86062498
608.77322551,3.83218641
