Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/3/2018 2:33:11 PM)
12/3/2018 2:33:11 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,24.23551757
350.60193709,24.89908438
351.03772818,25.42814222
351.47350942,25.61958793
351.90928082,25.97597598
352.34504234,26.13201851
352.78079397,26.47801920
353.21653569,27.26352035
353.65226748,27.17457114
354.08798932,27.05704190
354.52370120,26.88475088
354.95940309,27.13567840
355.39509497,27.00553598
355.83077683,26.80577848
356.26644864,26.51789305
356.70211039,26.47117895
357.13776206,26.16775489
357.57340363,26.14549839
358.00903508,25.87674843
358.44465639,25.87745993
358.88026755,25.87639311
359.31586852,25.77611487
359.75145930,26.13578873
360.18703986,26.01296597
360.62261019,25.90037537
361.05817026,25.81888246
361.49372007,25.71544551
361.92925958,25.84763072
362.36478878,25.74055158
362.80030765,25.94566888
363.23581617,25.91529074
363.67131432,26.02035571
364.10680209,25.84797711
364.54227945,25.87813620
364.97774638,25.80479803
365.41320287,25.63102812
365.84864890,25.27416214
366.28408445,25.02553626
366.71950949,24.58209414
367.15492401,24.75643523
367.59032800,25.03583862
368.02572142,25.21231965
368.46110427,24.81519507
368.89647652,24.77431268
369.33183815,24.64304057
369.76718915,25.10520374
370.20252950,25.20266803
370.63785917,25.59975395
371.07317815,25.76863753
371.50848642,26.17346939
371.94378395,26.36085626
372.37907074,26.38211382
372.81434676,26.46759071
373.24961199,26.93561532
373.68486642,27.23291577
374.12011002,27.54966888
374.55534277,27.54436060
374.99056467,27.34606351
375.42577567,27.29940302
375.86097578,27.08207300
376.29616497,26.97852607
376.73134321,26.92268924
377.16651050,26.70283303
377.60166680,26.80962449
378.03681211,26.70209566
378.47194641,26.71870309
378.90706966,27.08188239
379.34218187,27.58552109
379.77728300,27.85813354
380.21237303,27.60145426
380.64745196,27.72861357
381.08251975,27.78104768
381.51757640,28.02192424
381.95262187,28.07325151
382.38765616,28.20413311
382.82267924,28.82586391
383.25769109,28.82387022
383.69269170,28.63890495
384.12768105,28.30695444
384.56265911,27.94413087
384.99762586,28.00762631
385.43258130,27.91248342
385.86752540,27.88920726
386.30245813,27.91408115
386.73737949,26.97487821
387.17228945,27.02005730
387.60718799,26.92564029
388.04207509,26.63177926
388.47695074,26.89379520
388.91181492,26.37572973
389.34666760,26.80501100
389.78150877,26.45992366
390.21633841,26.23748212
390.65115650,26.09816654
391.08596302,26.12526336
391.52075795,26.16267942
391.95554127,26.01415997
392.39031297,25.80645161
392.82507302,25.24843223
393.25982140,25.01937233
393.69455810,24.98297500
394.12928310,24.75690393
394.56399638,24.76903627
394.99869791,24.77259532
395.43338769,24.81646059
395.86806568,24.38576126
396.30273188,24.30401696
396.73738625,23.97570616
397.17202880,23.76142376
397.60665948,23.69101177
398.04127829,23.35204033
398.47588521,22.99470299
398.91048022,22.76855032
399.34506329,22.68036466
399.77963441,22.20339759
400.21419356,22.20578346
400.64874072,21.45470576
401.08327588,20.98127825
401.51779900,20.70219435
401.95231008,20.08894280
402.38680910,19.78984238
402.82129603,18.85598772
403.25577086,18.41945288
403.69023356,17.68987449
404.12468412,17.08679876
404.55912252,16.45684268
404.99354874,15.66592188
405.42796276,14.62931149
405.86236457,13.91649609
406.29675414,13.29737174
406.73113145,12.64019141
407.16549648,12.06708562
407.59984922,11.47559110
408.03418965,10.91590897
408.46851774,10.18478728
408.90283349,9.83599310
409.33713686,9.48990886
409.77142784,8.90295412
410.20570642,8.51897617
410.63997256,8.24095858
411.07422626,8.05268474
411.50846749,7.84293144
411.94269624,7.61856214
412.37691248,7.41872136
412.81111621,7.20650972
413.24530738,6.96136546
413.67948600,6.77670367
414.11365204,6.67385430
414.54780547,6.53652504
414.98194629,6.40738835
415.41607447,6.26867028
415.85018999,6.12765773
416.28429284,6.05979354
416.71838299,5.94406973
417.15246043,5.88568783
417.58652514,5.85146899
418.02057709,5.74185619
418.45461627,5.66134368
418.88864266,5.66030099
419.32265625,5.61887217
419.75665700,5.60981492
420.19064491,5.56291102
420.62461995,5.50616798
421.05858210,5.44273723
421.49253135,5.39479328
421.92646768,5.38687310
422.36039106,5.31391925
422.79430148,5.29255529
423.22819892,5.29179970
423.66208336,5.27812602
424.09595478,5.26088513
424.52981316,5.21238638
424.96365849,5.18164373
425.39749074,5.16176266
425.83130989,5.11809168
426.26511593,5.08392768
426.69890883,5.10063261
427.13268858,5.07596139
427.56645516,5.06538090
428.00020855,5.04903013
428.43394873,5.04321684
428.86767568,5.05051907
429.30138939,5.05756766
429.73508982,5.02916205
430.16877697,5.01283813
430.60245081,4.98542655
431.03611133,4.93961927
431.46975851,4.92494440
431.90339232,4.91583161
432.33701276,4.87231224
432.77061979,4.85086304
433.20421340,4.82080546
433.63779357,4.80996375
434.07136029,4.78245471
434.50491352,4.78508383
434.93845327,4.77334145
435.37197949,4.75376451
435.80549219,4.75497866
436.23899132,4.75297742
436.67247689,4.74934227
437.10594887,4.75092054
437.53940723,4.73130143
437.97285197,4.71396246
438.40628306,4.71691971
438.83970048,4.70275007
439.27310421,4.70749436
439.70649424,4.71544178
440.13987054,4.69591516
440.57323310,4.70443867
441.00658189,4.68599759
441.43991690,4.65700208
441.87323811,4.63638973
442.30654551,4.60617341
442.73983906,4.58760504
443.17311875,4.57795780
443.60638457,4.56648425
444.03963649,4.56033472
444.47287449,4.54830904
