Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:58:23 AM)
6/12/2019 10:58:23 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,61.83146992
350.60193709,62.78650786
351.03772818,64.00225884
351.47350942,63.96915167
351.90928082,63.91704592
352.34504234,64.14603703
352.78079397,64.44525433
353.21653569,64.74880134
353.65226748,64.59624096
354.08798932,64.15487094
354.52370120,63.68700541
354.95940309,63.28738622
355.39509497,63.38314156
355.83077683,63.19509407
356.26644864,63.11886359
356.70211039,63.22007318
357.13776206,62.97979007
357.57340363,63.02433432
358.00903508,63.10163216
358.44465639,62.83494943
358.88026755,62.89432587
359.31586852,63.07644208
359.75145930,62.86426679
360.18703986,62.82937477
360.62261019,62.76667532
361.05817026,62.81792282
361.49372007,62.80897714
361.92925958,62.60972839
362.36478878,62.57722405
362.80030765,62.31652675
363.23581617,61.99394531
363.67131432,62.59612427
364.10680209,62.63922394
364.54227945,62.45847176
364.97774638,62.28262533
365.41320287,62.68352365
365.84864890,62.76238027
366.28408445,62.40643617
366.71950949,62.23374511
367.15492401,62.37729516
367.59032800,62.64998983
368.02572142,62.79625674
368.46110427,63.04469416
368.89647652,62.71495967
369.33183815,62.80534254
369.76718915,62.76552701
370.20252950,62.81856796
370.63785917,62.91624622
371.07317815,62.89174868
371.50848642,62.90452667
371.94378395,62.99818841
372.37907074,62.66271297
372.81434676,62.57072756
373.24961199,62.72704528
373.68486642,62.75098894
374.12011002,62.98372966
374.55534277,62.88618497
374.99056467,62.72281194
375.42577567,62.87302223
375.86097578,62.88349709
376.29616497,62.91881605
376.73134321,63.04642409
377.16651050,62.56333082
377.60166680,62.56513026
378.03681211,63.10747781
378.47194641,63.25352608
378.90706966,62.84694288
379.34218187,62.74687170
379.77728300,63.07291144
380.21237303,63.06175558
380.64745196,62.83972822
381.08251975,62.89493387
381.51757640,63.01048428
381.95262187,63.12846372
382.38765616,63.36500000
382.82267924,63.31021406
383.25769109,63.21277126
383.69269170,62.97439984
384.12768105,63.07561682
384.56265911,63.14108960
384.99762586,62.99502488
385.43258130,62.94802867
385.86752540,63.27028372
386.30245813,63.35443985
386.73737949,63.32585390
387.17228945,63.32967909
387.60718799,62.96314692
388.04207509,62.60839403
388.47695074,62.86832071
388.91181492,62.91856549
389.34666760,62.72042797
389.78150877,62.85756633
390.21633841,62.96917386
390.65115650,63.12989508
391.08596302,63.13511387
391.52075795,62.69607843
391.95554127,62.61325236
392.39031297,62.70846579
392.82507302,62.53545926
393.25982140,62.39933623
393.69455810,62.27383863
394.12928310,62.48961439
394.56399638,62.17204721
394.99869791,62.29054349
395.43338769,62.21684414
395.86806568,61.96782893
396.30273188,61.69250024
396.73738625,61.82271920
397.17202880,61.76484617
397.60665948,61.39519454
398.04127829,60.70670378
398.47588521,60.59823441
398.91048022,60.19733780
399.34506329,59.63636364
399.77963441,58.61709835
400.21419356,57.63306255
400.64874072,56.60524604
401.08327588,55.55790364
401.51779900,54.37108078
401.95231008,52.63365867
402.38680910,50.60578525
402.82129603,48.56453298
403.25577086,46.16145762
403.69023356,43.86342466
404.12468412,41.52164750
404.55912252,39.20659019
404.99354874,36.76709033
405.42796276,34.53968100
405.86236457,32.35788389
406.29675414,30.38579226
406.73113145,28.48442034
407.16549648,26.75677102
407.59984922,25.17397440
408.03418965,23.73648102
408.46851774,22.37665621
408.90283349,21.09206479
409.33713686,19.96743670
409.77142784,19.07696342
410.20570642,18.09047773
410.63997256,17.25118930
411.07422626,16.46396456
411.50846749,15.81176010
411.94269624,15.16396567
412.37691248,14.57016029
412.81111621,14.01688475
413.24530738,13.56721105
413.67948600,13.11373634
414.11365204,12.74594004
414.54780547,12.35034557
414.98194629,12.02830424
415.41607447,11.74796767
415.85018999,11.48767507
416.28429284,11.22251788
416.71838299,11.01807864
417.15246043,10.81345174
417.58652514,10.62124774
418.02057709,10.44937406
418.45461627,10.31105315
418.88864266,10.18461334
419.32265625,10.07364166
419.75665700,9.95271495
420.19064491,9.85778030
420.62461995,9.75249140
421.05858210,9.64564561
421.49253135,9.55981292
421.92646768,9.44964421
422.36039106,9.37013678
422.79430148,9.30597601
423.22819892,9.22017825
423.66208336,9.15868524
424.09595478,9.10613041
424.52981316,9.05015758
424.96365849,8.99162073
425.39749074,8.95709094
425.83130989,8.91709525
426.26511593,8.87570170
426.69890883,8.83220453
427.13268858,8.80543145
427.56645516,8.75666338
428.00020855,8.73619003
428.43394873,8.70567936
428.86767568,8.65603855
429.30138939,8.62756843
429.73508982,8.60929397
430.16877697,8.57253644
430.60245081,8.54614997
431.03611133,8.52909589
431.46975851,8.50502662
431.90339232,8.47191396
432.33701276,8.45489748
432.77061979,8.42586618
433.20421340,8.40835499
433.63779357,8.38923363
434.07136029,8.38215185
434.50491352,8.35800189
434.93845327,8.35216596
435.37197949,8.35118339
435.80549219,8.35076911
436.23899132,8.33948371
436.67247689,8.34189358
437.10594887,8.34942644
437.53940723,8.33962342
437.97285197,8.34492369
438.40628306,8.35412327
438.83970048,8.34807550
439.27310421,8.34129267
439.70649424,8.34249629
440.13987054,8.33912039
440.57323310,8.32952292
441.00658189,8.31626556
441.43991690,8.30501481
441.87323811,8.29978943
442.30654551,8.31105413
442.73983906,8.32387551
443.17311875,8.33713706
443.60638457,8.34830921
444.03963649,8.35817338
444.47287449,8.36364460
444.90609856,8.38161811
445.33930868,8.39649093
445.77250482,8.39940652
446.20568697,8.41097715
446.63885511,8.42368730
447.07200922,8.41776689
447.50514928,8.42182309
447.93827527,8.43537443
448.37138718,8.44052369
448.80448497,8.44679694
449.23756865,8.45756542
449.67063818,8.46510071
450.10369354,8.47716298
450.53673472,8.48484262
450.96976170,8.49592117
451.40277446,8.49576567
451.83577298,8.49494196
452.26875725,8.50152458
452.70172723,8.51640863
453.13468291,8.52576646
453.56762428,8.53959254
454.00055132,8.56665455
454.43346400,8.59341813
454.86636230,8.61672547
455.29924622,8.64157063
455.73211572,8.66093434
456.16497079,8.67158998
456.59781142,8.68612694
457.03063757,8.70034453
457.46344923,8.71537138
457.89624639,8.73086441
458.32902903,8.74102312
458.76179711,8.75605721
459.19455064,8.77121383
459.62728958,8.77814171
460.06001392,8.78237284
460.49272363,8.79539126
460.92541871,8.80535107
461.35809913,8.81881934
461.79076486,8.82885523
462.22341591,8.84136089
462.65605223,8.84860766
463.08867382,8.85923053
463.52128065,8.87560501
463.95387271,8.88236794
464.38644998,8.89777284
464.81901243,8.91680400
465.25156005,8.93658113
465.68409283,8.95133973
466.11661073,8.96473720
466.54911374,8.98438176
466.98160185,9.00163364
467.41407503,9.01615880
467.84653327,9.03374160
468.27897654,9.06009192
468.71140483,9.08429539
469.14381811,9.10730348
469.57621637,9.13115202
470.00859960,9.15633160
470.44096776,9.18312569
470.87332084,9.21845430
471.30565882,9.24704040
471.73798169,9.27526987
472.17028942,9.29888919
472.60258200,9.32392622
473.03485940,9.35336142
473.46712160,9.39169628
473.89936860,9.42824073
474.33160036,9.45577869
474.76381687,9.48716279
475.19601811,9.52250221
475.62820407,9.55830213
476.06037471,9.59509284
476.49253003,9.63432764
476.92467000,9.66734947
477.35679461,9.70613383
477.78890383,9.74056769
478.22099765,9.77411093
478.65307605,9.79758826
479.08513900,9.82687125
479.51718650,9.85283729
479.94921851,9.86938900
480.38123503,9.88472480
480.81323602,9.89685501
481.24522149,9.90582974
481.67719139,9.91771244
482.10914572,9.93022068
482.54108446,9.94507198
482.97300758,9.96749004
483.40491507,9.98687752
483.83680691,10.01160550
484.26868308,10.03794799
484.70054356,10.07486204
485.13238833,10.12234615
485.56421738,10.18066425
485.99603067,10.24541895
486.42782820,10.31833145
486.85960995,10.39662520
487.29137589,10.48120712
487.72312601,10.57627459
488.15486029,10.67737057
488.58657870,10.78467070
489.01828124,10.90363861
489.44996788,11.03415651
489.88163860,11.17604753
490.31329338,11.33962349
490.74493220,11.51017237
491.17655505,11.69641576
491.60816190,11.89578949
492.03975274,12.12022602
492.47132755,12.34820594
492.90288631,12.58289379
493.33442899,12.83271839
493.76595559,13.08499805
494.19746607,13.33925175
494.62896043,13.59458452
495.06043864,13.84608307
