Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:59:14 AM)
6/12/2019 10:59:14 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,58.28372296
350.60193709,59.16324692
351.03772818,60.21356332
351.47350942,59.94858612
351.90928082,60.06412908
352.34504234,60.21947160
352.78079397,60.36340917
353.21653569,60.64727955
353.65226748,60.71744677
354.08798932,60.39238135
354.52370120,60.06872136
354.95940309,59.94798440
355.39509497,60.18639038
355.83077683,59.98856668
356.26644864,60.14727386
356.70211039,60.25091479
357.13776206,60.10757742
357.57340363,60.23135845
358.00903508,60.32747562
358.44465639,60.04066312
358.88026755,60.19781364
359.31586852,60.13235371
359.75145930,60.03324503
360.18703986,59.82017566
360.62261019,59.68336362
361.05817026,59.76689977
361.49372007,59.64422381
361.92925958,59.59413405
362.36478878,59.61696870
362.80030765,59.62816089
363.23581617,59.52075530
363.67131432,59.78160566
364.10680209,59.94969974
364.54227945,59.78533095
364.97774638,59.78887246
365.41320287,60.39457586
365.84864890,60.54615855
366.28408445,60.56825704
366.71950949,60.41889075
367.15492401,60.45470729
367.59032800,60.49420378
368.02572142,60.77713356
368.46110427,60.69558143
368.89647652,60.42712930
369.33183815,60.44893606
369.76718915,60.47440825
370.20252950,60.61893204
370.63785917,60.90817356
371.07317815,60.93868282
371.50848642,60.89827604
371.94378395,61.05575684
372.37907074,60.94888677
372.81434676,60.87326624
373.24961199,60.96572429
373.68486642,61.07856392
374.12011002,61.29161452
374.55534277,61.20875269
374.99056467,61.11055478
375.42577567,60.98537953
375.86097578,60.99358332
376.29616497,60.94556018
376.73134321,61.09912171
377.16651050,60.99322799
377.60166680,61.01703407
378.03681211,61.10135915
378.47194641,61.06008131
378.90706966,60.81053902
379.34218187,60.63118750
379.77728300,60.60074215
380.21237303,60.59953958
380.64745196,60.46662670
381.08251975,60.41427502
381.51757640,60.22965552
381.95262187,60.34250337
382.38765616,60.55000000
382.82267924,60.54089117
383.25769109,60.44400100
383.69269170,60.17033569
384.12768105,60.02397363
