Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:47:55 AM)
6/12/2019 10:47:55 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,53.18716422
350.60193709,53.94354919
351.03772818,54.97202115
351.47350942,55.03856041
351.90928082,55.08895325
352.34504234,55.28396089
352.78079397,55.40688291
353.21653569,55.62330623
353.65226748,55.45894726
354.08798932,55.39654455
354.52370120,55.07080383
354.95940309,55.14694409
355.39509497,55.16218046
355.83077683,55.23854069
356.26644864,55.17025277
356.70211039,55.19079979
357.13776206,55.15170505
357.57340363,55.37491532
358.00903508,55.30583512
358.44465639,55.29141904
358.88026755,55.59083810
359.31586852,55.67714033
359.75145930,55.78930965
360.18703986,55.87547425
360.62261019,55.99273294
361.05817026,56.32737633
361.49372007,56.45878581
361.92925958,56.29970051
362.36478878,56.44048600
362.80030765,56.53293505
363.23581617,56.36512905
363.67131432,56.59284323
364.10680209,56.64425397
364.54227945,56.58573984
364.97774638,56.45876893
365.41320287,56.98409462
365.84864890,57.27022621
366.28408445,56.96318550
366.71950949,56.78918205
367.15492401,56.99099741
367.59032800,56.99105146
368.02572142,57.21696674
368.46110427,57.33462145
368.89647652,56.99792015
369.33183815,57.13777868
369.76718915,56.99979769
370.20252950,57.25121359
370.63785917,57.33602422
371.07317815,57.10320464
371.50848642,57.22351044
371.94378395,57.29166667
372.37907074,57.08398251
372.81434676,57.04271193
373.24961199,56.86765074
373.68486642,56.82239247
374.12011002,56.97121402
374.55534277,56.46687697
374.99056467,56.26877629
375.42577567,56.39895854
375.86097578,56.20613595
376.29616497,56.22777583
376.73134321,56.23588457
377.16651050,56.08728367
377.60166680,56.17234469
378.03681211,56.18636842
378.47194641,56.15620138
378.90706966,55.86283186
379.34218187,55.73144379
379.77728300,55.71156353
380.21237303,55.87028325
380.64745196,55.75039968
381.08251975,55.65260794
381.51757640,55.46679980
381.95262187,55.37470667
382.38765616,55.57500000
382.82267924,55.15692830
383.25769109,55.31055126
383.69269170,54.93575058
384.12768105,54.96453901
384.56265911,54.88425464
384.99762586,54.75124378
385.43258130,54.76403823
385.86752540,54.94275759
386.30245813,54.77389440
386.73737949,54.59486412
387.17228945,54.31034483
387.60718799,53.86411046
388.04207509,53.87245429
388.47695074,53.85034418
388.91181492,53.74479889
389.34666760,53.52189419
389.78150877,53.46079739
390.21633841,53.44512947
390.65115650,53.12053594
391.08596302,53.18971030
391.52075795,53.16176471
391.95554127,53.14657917
392.39031297,53.08847264
392.82507302,52.75848577
393.25982140,52.90155693
393.69455810,52.70904646
394.12928310,52.69048434
394.56399638,52.57973276
394.99869791,52.63975909
395.43338769,52.61616651
395.86806568,52.47784627
396.30273188,52.47183980
396.73738625,52.36598359
397.17202880,52.22275221
397.60665948,51.75821051
398.04127829,51.21243573
398.47588521,50.94618708
398.91048022,50.41422322
399.34506329,49.79056387
399.77963441,49.08531063
400.21419356,48.43965020
400.64874072,47.79536094
401.08327588,46.66525782
401.51779900,45.59203246
401.95231008,44.21306358
402.38680910,42.53748296
402.82129603,40.87388783
403.25577086,39.14972021
403.69023356,37.14065461
404.12468412,35.31342205
404.55912252,33.34176788
404.99354874,31.31439929
405.42796276,29.50259369
405.86236457,27.76221739
406.29675414,26.10403573
406.73113145,24.49404307
407.16549648,23.02236770
407.59984922,21.65717715
408.03418965,20.44698763
408.46851774,19.33986377
408.90283349,18.27957675
409.33713686,17.34408551
409.77142784,16.52517373
410.20570642,15.71650174
410.63997256,15.02755405
411.07422626,14.41811798
411.50846749,13.85079181
411.94269624,13.30286768
412.37691248,12.83595724
412.81111621,12.36787884
413.24530738,11.98304020
413.67948600,11.60600255
414.11365204,11.27922281
414.54780547,10.97913932
414.98194629,10.70790543
415.41607447,10.44121755
415.85018999,10.23786065
416.28429284,10.01503991
416.71838299,9.81447109
417.15246043,9.63970795
417.58652514,9.45982363
418.02057709,9.30341096
418.45461627,9.17461895
418.88864266,9.06099545
419.32265625,8.93909281
419.75665700,8.83683724
420.19064491,8.75912191
420.62461995,8.66352288
421.05858210,8.56582566
421.49253135,8.48199753
421.92646768,8.37542597
422.36039106,8.30150913
422.79430148,8.22463904
423.22819892,8.16244325
423.66208336,8.09846492
424.09595478,8.05441046
424.52981316,8.00179577
424.96365849,7.94685777
425.39749074,7.91342701
425.83130989,7.85851216
426.26511593,7.82081884
426.69890883,7.77787013
427.13268858,7.74728507
427.56645516,7.71587005
428.00020855,7.69588490
428.43394873,7.66626819
428.86767568,7.63082831
429.30138939,7.61163145
429.73508982,7.58905874
430.16877697,7.55419793
430.60245081,7.53436480
431.03611133,7.52666245
431.46975851,7.50957073
431.90339232,7.48335386
432.33701276,7.46995220
432.77061979,7.44293098
433.20421340,7.42985954
433.63779357,7.39947254
434.07136029,7.39573742
434.50491352,7.39166824
434.93845327,7.38496970
435.37197949,7.38559203
435.80549219,7.38866221
436.23899132,7.40090740
436.67247689,7.41215917
437.10594887,7.42991992
437.53940723,7.42777897
437.97285197,7.42533080
438.40628306,7.43550630
438.83970048,7.44201378
439.27310421,7.45715080
439.70649424,7.45780185
440.13987054,7.45872004
440.57323310,7.46163271
441.00658189,7.45585040
441.43991690,7.44677575
441.87323811,7.44595569
442.30654551,7.46887020
442.73983906,7.47362098
443.17311875,7.49581981
443.60638457,7.50969857
444.03963649,7.52214976
444.47287449,7.53176455
444.90609856,7.54877565
445.33930868,7.56872403
445.77250482,7.57663522
446.20568697,7.59445837
446.63885511,7.61135805
447.07200922,7.62459089
447.50514928,7.63062470
447.93827527,7.64251924
448.37138718,7.65298180
448.80448497,7.67268193
449.23756865,7.69153713
449.67063818,7.70103810
450.10369354,7.71153995
450.53673472,7.71555977
450.96976170,7.72297384
451.40277446,7.72844764
451.83577298,7.74385196
452.26875725,7.74783054
452.70172723,7.74870891
453.13468291,7.77030390
453.56762428,7.78988477
454.00055132,7.81035874
454.43346400,7.82562675
454.86636230,7.84345076
455.29924622,7.86408393
455.73211572,7.87690693
456.16497079,7.89429067
456.59781142,7.90259898
457.03063757,7.91791476
457.46344923,7.93010544
457.89624639,7.94165158
458.32902903,7.94666179
458.76179711,7.95655727
459.19455064,7.96182100
459.62728958,7.97105736
460.06001392,7.96843817
460.49272363,7.97476571
460.92541871,7.98265042
461.35809913,7.98730524
461.79076486,7.99717024
462.22341591,8.00818813
462.65605223,8.00950930
463.08867382,8.01371609
463.52128065,8.02604980
463.95387271,8.03661592
464.38644998,8.04765249
464.81901243,8.06739702
465.25156005,8.07850400
465.68409283,8.09341460
466.11661073,8.11067126
466.54911374,8.12832701
466.98160185,8.13779021
467.41407503,8.14854803
467.84653327,8.16666300
468.27897654,8.19105575
468.71140483,8.20384688
469.14381811,8.21456284
469.57621637,8.22288391
470.00859960,8.23617317
470.44096776,8.25862277
470.87332084,8.27957539
471.30565882,8.29411010
471.73798169,8.31513101
472.17028942,8.33318046
472.60258200,8.35850862
473.03485940,8.38070948
473.46712160,8.41636818
473.89936860,8.45224752
474.33160036,8.48467895
474.76381687,8.53193833
475.19601811,8.57755253
475.62820407,8.62177894
476.06037471,8.68327254
476.49253003,8.75003260
476.92467000,8.81925503
477.35679461,8.90351883
477.78890383,8.99419452
478.22099765,9.08969905
478.65307605,9.18938218
479.08513900,9.29408378
479.51718650,9.40382279
479.94921851,9.51097191
480.38123503,9.63320791
480.81323602,9.76086608
481.24522149,9.89936474
481.67719139,10.04017708
482.10914572,10.20562932
482.54108446,10.37717952
482.97300758,10.56085089
483.40491507,10.75179044
483.83680691,10.94279211
484.26868308,11.15163698
484.70054356,11.36602369
485.13238833,11.58004717
485.56421738,11.80583098
485.99603067,12.02716172
486.42782820,12.25904667
486.85960995,12.48483318
487.29137589,12.71373311
487.72312601,12.94094259
488.15486029,13.15480569
488.58657870,13.37145188
489.01828124,13.58926473
489.44996788,13.80012068
489.88163860,14.01244337
490.31329338,14.22128679
490.74493220,14.43411869
491.17655505,14.64946528
491.60816190,14.86970600
492.03975274,15.08647563
492.47132755,15.30469823
492.90288631,15.51951868
493.33442899,15.72671076
493.76595559,15.93288401
494.19746607,16.11628787
494.62896043,16.28950690
495.06043864,16.45369530
495.49190069,16.60199317
495.92334655,16.73749058
496.35477620,16.86216516
496.78618963,16.98320486
497.21758682,17.10563869
497.64896774,17.21887371
498.08033239,17.34376086
498.51168074,17.46928766
498.94301276,17.60179849
499.37432845,17.73794428
499.80562778,17.86592072
500.23691074,17.99914132
500.66817730,18.12160024
501.09942745,18.25024322
501.53066116,18.37758443
501.96187842,18.50258638
502.39307921,18.61907341
502.82426351,18.72943024
503.25543130,18.82923882
503.68658256,18.91795544
504.11771727,18.99665152
504.54883542,19.07474185
504.97993698,19.14316180
505.41102193,19.20994251
505.84209026,19.28206824
506.27314195,19.35740518
506.70417698,19.44172948
507.13519532,19.53250131
507.56619696,19.64278683
507.99718189,19.76036324
508.42815007,19.89316729
508.85910150,20.03225321
509.29003615,20.17893419
509.72095401,20.32795055
510.15185505,20.47644507
510.58273926,20.61445355
511.01360661,20.74545024
511.44445709,20.86880547
511.87529069,20.98507794
512.30610737,21.09275150
512.73690712,21.19674673
513.16768992,21.30833532
513.59845576,21.42096729
514.02920461,21.54214839
514.45993645,21.68009863
514.89065127,21.82980879
515.32134905,21.98985901
515.75202976,22.17290572
516.18269339,22.35896456
516.61333992,22.56853220
517.04396933,22.78742161
517.47458160,22.99964532
517.90517671,23.21059790
518.33575465,23.42466221
518.76631539,23.63929028
519.19685891,23.83976314
519.62738520,24.03079605
520.05789424,24.20701308
520.48838600,24.36422216
520.91886048,24.51094005
521.34931764,24.65565522
521.77975747,24.78061639
522.21017995,24.90510830
522.64058507,25.02166906
523.07097279,25.13576493
523.50134312,25.25415987
523.93169601,25.38343058
524.36203147,25.51663533
524.79234945,25.65980279
525.22264996,25.80971183
525.65293297,25.96309466
526.08319845,26.12085231
526.51344640,26.26847715
526.94367678,26.40809391
527.37388959,26.54166963
527.80408480,26.64640024
528.23426240,26.73058068
528.66442236,26.79587715
529.09456467,26.82905122
529.52468930,26.84697545
529.95479624,26.83224083
530.38488547,26.80497408
530.81495697,26.77610220
531.24501072,26.72954595
531.67504671,26.67646946
532.10506490,26.62434430
532.53506529,26.56842382
532.96504785,26.51365998
