Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:08:42 AM)
6/12/2019 10:08:42 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,42.00183921
350.60193709,42.60834751
351.03772818,43.37491657
351.47350942,43.24935732
351.90928082,43.27678941
352.34504234,43.38464739
352.78079397,43.60389441
353.21653569,43.80341880
353.65226748,43.70802312
354.08798932,43.49500417
354.52370120,43.29446064
354.95940309,43.18335501
355.39509497,43.13531525
355.83077683,43.22315768
356.26644864,43.31000626
356.70211039,43.18870883
357.13776206,43.31818894
357.57340363,43.26507217
358.00903508,42.97856808
358.44465639,42.90480659
358.88026755,43.06611140
359.31586852,43.07227346
359.75145930,43.13022700
360.18703986,43.26178473
360.62261019,43.12483779
361.05817026,43.28930329
361.49372007,43.14303444
361.92925958,43.27171331
362.36478878,43.48743822
362.80030765,43.44646444
363.23581617,43.30648058
363.67131432,43.56608223
364.10680209,43.74582970
364.54227945,43.66981855
364.97774638,43.76051813
365.41320287,44.04567700
365.84864890,44.19197066
366.28408445,44.05010439
366.71950949,43.99369630
367.15492401,44.28564163
367.59032800,44.32580842
368.02572142,44.35459262
368.46110427,44.62297249
368.89647652,44.52391823
369.33183815,44.50256462
369.76718915,44.57313372
370.20252950,44.62985437
370.63785917,44.44500505
371.07317815,44.43098663
371.50848642,44.22320799
371.94378395,44.17270531
372.37907074,43.95637534
372.81434676,44.06889991
373.24961199,44.20815612
373.68486642,44.31425567
374.12011002,44.50563204
374.55534277,44.16904512
374.99056467,44.17684759
375.42577567,44.27698778
375.86097578,44.03950271
376.29616497,44.09275305
376.73134321,44.11543287
377.16651050,43.96789566
377.60166680,44.07314629
378.03681211,44.23993179
378.47194641,44.10982282
378.90706966,44.09694288
379.34218187,44.07759184
379.77728300,44.26336375
380.21237303,44.34491042
380.64745196,43.92486011
381.08251975,43.91814325
381.51757640,43.87418872
381.95262187,43.88137201
382.38765616,43.79000000
382.82267924,43.78025049
383.25769109,43.62185084
383.69269170,43.36587310
384.12768105,43.47218060
384.56265911,43.57413690
384.99762586,43.73631841
385.43258130,43.93170052
385.86752540,43.99701344
386.30245813,43.89988533
386.73737949,43.84941411
387.17228945,43.57683875
387.60718799,43.41412536
388.04207509,43.38734453
388.47695074,43.30213440
388.91181492,43.19893006
389.34666760,43.07014068
389.78150877,42.92772096
390.21633841,42.93958077
390.65115650,42.86980937
391.08596302,42.80163298
391.52075795,42.78921569
391.95554127,42.74450267
392.39031297,42.43654326
392.82507302,42.07668982
393.25982140,41.94445800
393.69455810,41.60880196
394.12928310,41.57177069
394.56399638,41.54881498
394.99869791,41.64845306
395.43338769,41.51016457
395.86806568,41.49007898
396.30273188,41.10907866
396.73738625,41.13356049
397.17202880,41.19246363
397.60665948,40.77057959
398.04127829,40.15190829
398.47588521,40.06855748
398.91048022,39.56762543
399.34506329,39.14614500
399.77963441,38.57317515
400.21419356,37.91228304
400.64874072,37.25774984
401.08327588,36.29120879
401.51779900,35.44612484
401.95231008,34.39167029
402.38680910,33.19513858
402.82129603,31.97111055
403.25577086,30.51214686
403.69023356,28.89699033
404.12468412,27.49292467
404.55912252,25.88703329
404.99354874,24.33050892
405.42796276,23.06321811
405.86236457,21.74707029
406.29675414,20.59522825
406.73113145,19.48506950
407.16549648,18.47403340
407.59984922,17.48584684
408.03418965,16.51112975
408.46851774,15.67927161
408.90283349,14.85762059
409.33713686,14.10309351
409.77142784,13.58605393
410.20570642,12.96688701
410.63997256,12.38330743
411.07422626,11.94016129
411.50846749,11.53695530
411.94269624,11.12580611
412.37691248,10.77346883
412.81111621,10.41315459
413.24530738,10.08417085
413.67948600,9.78962679
414.11365204,9.58050772
414.54780547,9.35172152
414.98194629,9.12252862
415.41607447,8.95265872
415.85018999,8.76264773
416.28429284,8.57617866
416.71838299,8.42688820
417.15246043,8.29203277
417.58652514,8.15766622
418.02057709,8.04687248
418.45461627,7.96228446
418.88864266,7.86532523
419.32265625,7.80326379
419.75665700,7.71231172
420.19064491,7.63151218
420.62461995,7.54538813
421.05858210,7.47201840
421.49253135,7.41557610
421.92646768,7.33623373
422.36039106,7.28151364
422.79430148,7.25342901
423.22819892,7.19837324
423.66208336,7.15962219
424.09595478,7.11700789
424.52981316,7.08270259
424.96365849,7.03704520
425.39749074,7.00369887
425.83130989,6.96904056
426.26511593,6.93430355
426.69890883,6.91814465
427.13268858,6.89862147
427.56645516,6.86167081
428.00020855,6.83968087
428.43394873,6.82364971
428.86767568,6.79227169
429.30138939,6.77466783
429.73508982,6.76131062
430.16877697,6.74394857
430.60245081,6.73315245
431.03611133,6.72339023
431.46975851,6.71380810
431.90339232,6.68331830
432.33701276,6.66856932
432.77061979,6.64176053
433.20421340,6.63034564
433.63779357,6.61542042
434.07136029,6.61137810
434.50491352,6.60825636
434.93845327,6.59600773
435.37197949,6.58692745
435.80549219,6.58275278
436.23899132,6.56245351
436.67247689,6.56409445
437.10594887,6.56473200
437.53940723,6.56188551
437.97285197,6.55619007
438.40628306,6.55512577
438.83970048,6.55216733
439.27310421,6.54663819
439.70649424,6.55186749
440.13987054,6.54353339
440.57323310,6.53791257
441.00658189,6.53281876
441.43991690,6.52374999
441.87323811,6.51743127
442.30654551,6.51349789
442.73983906,6.51307792
443.17311875,6.50958949
443.60638457,6.51085568
444.03963649,6.51204527
444.47287449,6.50861776
444.90609856,6.51760537
445.33930868,6.52623606
445.77250482,6.52895413
446.20568697,6.53615648
446.63885511,6.54348980
447.07200922,6.54669319
447.50514928,6.54581589
447.93827527,6.55265404
448.37138718,6.56527278
448.80448497,6.57000104
449.23756865,6.57670400
449.67063818,6.58609099
450.10369354,6.59624227
450.53673472,6.60018185
450.96976170,6.60804488
