Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:05:40 AM)
6/12/2019 10:05:40 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,38.08624946
350.60193709,38.47963167
351.03772818,39.11391755
351.47350942,38.87403599
351.90928082,39.16528755
352.34504234,39.26045350
352.78079397,39.35023689
353.21653569,39.63414634
353.65226748,39.33982403
354.08798932,39.23813489
354.52370120,39.07746772
354.95940309,38.94928479
355.39509497,38.63695528
355.83077683,38.58226796
356.26644864,38.56799665
356.70211039,38.69315212
357.13776206,38.53987153
357.57340363,38.45552603
358.00903508,38.51488763
358.44465639,38.40579710
358.88026755,38.53722020
359.31586852,38.78380491
359.75145930,38.93823698
360.18703986,39.07281326
360.62261019,38.84246042
361.05817026,39.06759907
361.49372007,39.10435412
361.92925958,38.98068780
362.36478878,39.14229819
362.80030765,38.87830252
363.23581617,38.90399713
363.67131432,39.14180252
364.10680209,39.16234666
364.54227945,39.18732430
364.97774638,39.38497629
365.41320287,39.61561990
365.84864890,39.94293866
366.28408445,39.65578696
366.71950949,39.61669463
367.15492401,40.05391384
367.59032800,40.24303437
368.02572142,40.34177602
368.46110427,40.49931357
368.89647652,40.55699285
369.33183815,40.73434564
369.76718915,40.95690876
370.20252950,41.02447411
370.63785917,40.99899092
371.07317815,40.97905627
371.50848642,40.98699466
371.94378395,40.99738325
372.37907074,40.72975826
372.81434676,40.50373041
373.24961199,40.43032274
373.68486642,40.21831656
374.12011002,40.35544431
374.55534277,40.16323670
374.99056467,39.95093130
375.42577567,40.04105748
375.86097578,39.83858031
376.29616497,39.91586117
376.73134321,39.87954831
377.16651050,39.85954352
377.60166680,39.88476954
378.03681211,40.09228146
378.47194641,39.93876424
378.90706966,39.65707965
379.34218187,39.41404091
379.77728300,39.52462140
380.21237303,39.69072165
380.64745196,39.40347722
381.08251975,39.19640629
381.51757640,39.16125812
381.95262187,39.14823506
382.38765616,39.23000000
382.82267924,39.16471234
383.25769109,39.01222250
383.69269170,38.79868513
384.12768105,39.00209770
384.56265911,38.98922371
384.99762586,38.85074627
385.43258130,38.68976503
385.86752540,38.84021901
386.30245813,38.78945007
386.73737949,38.64372974
387.17228945,38.50906917
387.60718799,38.34806794
388.04207509,38.17947575
388.47695074,38.12707374
388.91181492,37.95819299
389.34666760,37.92351892
389.78150877,37.94772986
390.21633841,37.87916153
390.65115650,37.65331757
391.08596302,37.69121047
391.52075795,37.58823530
391.95554127,37.51408002
392.39031297,37.39423876
392.82507302,37.33248557
393.25982140,37.38591439
393.69455810,37.02689487
394.12928310,36.95322809
394.56399638,36.93553107
394.99869791,36.88862985
395.43338769,36.64569216
395.86806568,36.34656136
396.30273188,36.05949745
396.73738625,36.12804147
397.17202880,36.04579060
397.60665948,35.93668546
398.04127829,35.50974195
398.47588521,35.48084147
398.91048022,35.33463651
399.34506329,35.12543153
399.77963441,34.64952001
400.21419356,34.10573978
