Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 10:46:23 AM)
6/12/2019 10:46:23 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,51.18338899
350.60193709,52.20698629
351.03772818,53.25735407
351.47350942,52.99228791
351.90928082,53.09784857
352.34504234,53.14125234
352.78079397,53.23059301
353.21653569,53.62726704
353.65226748,53.27745093
354.08798932,53.12239800
354.52370120,52.73844231
354.95940309,52.51495449
355.39509497,52.34029260
355.83077683,52.24508887
356.26644864,52.06287863
356.70211039,51.66753790
357.13776206,51.68938326
357.57340363,51.76384764
358.00903508,51.75992074
358.44465639,51.70472318
358.88026755,51.71264966
359.31586852,51.75342608
359.75145930,51.91418628
360.18703986,52.09708435
360.62261019,51.91798599
361.05817026,52.04351204
361.49372007,51.90298893
361.92925958,51.85376433
362.36478878,52.00267710
362.80030765,51.89782149
363.23581617,51.91646570
363.67131432,52.14805701
364.10680209,52.26607812
364.54227945,52.02657807
364.97774638,52.29741445
365.41320287,52.63560359
365.84864890,53.06195231
366.28408445,52.86929070
366.71950949,52.70703065
367.15492401,53.03392503
367.59032800,53.05572504
368.02572142,53.32621300
368.46110427,53.37367163
368.89647652,53.27956171
369.33183815,53.46097202
369.76718915,53.54036010
370.20252950,53.88855178
370.63785917,53.71342079
371.07317815,53.54529397
371.50848642,53.36223410
371.94378395,53.38667472
372.37907074,53.13866412
372.81434676,53.14706324
373.24961199,53.09982487
373.68486642,53.16208503
374.12011002,53.22653317
374.55534277,53.09699064
374.99056467,52.84398157
375.42577567,52.88904466
375.86097578,52.71205133
376.29616497,52.57675164
376.73134321,52.30112924
377.16651050,52.17456734
377.60166680,52.17434870
378.03681211,52.53523246
378.47194641,52.45193997
378.90706966,52.39843122
379.34218187,52.05789236
379.77728300,52.08604954
380.21237303,52.11690521
380.64745196,51.95343725
381.08251975,51.61467432
381.51757640,51.40788817
381.95262187,51.54026661
382.38765616,51.65500000
382.82267924,51.40462053
383.25769109,51.28460963
383.69269170,51.01603746
384.12768105,51.22365398
384.56265911,51.40191579
384.99762586,51.46766169
385.43258130,51.42871366
385.86752540,51.73718268
386.30245813,51.68769008
386.73737949,51.60807779
387.17228945,51.06637433
387.60718799,50.74004172
388.04207509,50.60700659
388.47695074,50.88396969
388.91181492,51.02040817
389.34666760,50.77273628
389.78150877,50.83740922
390.21633841,50.91985204
390.65115650,50.77089799
391.08596302,50.66155133
391.52075795,50.40196079
391.95554127,50.26201087
392.39031297,50.15405683
392.82507302,50.11738237
393.25982140,50.08541169
393.69455810,49.97555012
394.12928310,49.90469674
394.56399638,49.94635717
394.99869791,50.01214240
395.43338769,49.79186835
395.86806568,49.55210942
396.30273188,49.51381535
396.73738625,49.42650094
397.17202880,49.29167660
397.60665948,48.97872139
398.04127829,48.40307591
398.47588521,48.18745304
398.91048022,47.94750070
399.34506329,47.45684695
399.77963441,46.86198152
400.21419356,45.94486616
400.64874072,45.27639280
401.08327588,44.50549451
401.51779900,43.35423583
401.95231008,41.85798395
402.38680910,40.26957444
402.82129603,38.77381939
403.25577086,37.08543742
403.69023356,35.27767963
404.12468412,33.49190101
404.55912252,31.68578498
404.99354874,29.77404676
405.42796276,28.12818151
405.86236457,26.44468843
406.29675414,24.88422097
406.73113145,23.49931266
407.16549648,22.09316650
407.59984922,20.82339773
408.03418965,19.65007939
408.46851774,18.60069910
408.90283349,17.62926468
409.33713686,16.73706317
409.77142784,15.92259954
410.20570642,15.20500446
410.63997256,14.54382742
411.07422626,13.92821806
411.50846749,13.39349091
411.94269624,12.85731709
412.37691248,12.38849003
412.81111621,11.92368414
413.24530738,11.53580402
413.67948600,11.24059884
414.11365204,10.93345677
414.54780547,10.62170839
414.98194629,10.38554049
415.41607447,10.18981019
415.85018999,9.95307572
416.28429284,9.72152593
416.71838299,9.53360207
417.15246043,9.36688972
417.58652514,9.20830027
418.02057709,9.06323261
418.45461627,8.95002312
418.88864266,8.82126374
419.32265625,8.72594484
419.75665700,8.62342139
420.19064491,8.52900357
420.62461995,8.44751957
421.05858210,8.35797430
421.49253135,8.28504460
421.92646768,8.18923517
422.36039106,8.11517119
422.79430148,8.05845199
423.22819892,8.01466609
423.66208336,7.95319036
424.09595478,7.91699865
424.52981316,7.86914315
424.96365849,7.81234840
425.39749074,7.78876535
425.83130989,7.74872691
426.26511593,7.71078008
426.69890883,7.66313195
427.13268858,7.61948866
427.56645516,7.59069408
428.00020855,7.56651657
428.43394873,7.52924636
428.86767568,7.47832990
429.30138939,7.45879620
429.73508982,7.44152691
430.16877697,7.40558788
430.60245081,7.38316660
431.03611133,7.36233746
431.46975851,7.34282517
431.90339232,7.30734274
432.33701276,7.29368688
432.77061979,7.26515931
433.20421340,7.24883158
433.63779357,7.22773813
434.07136029,7.20637766
434.50491352,7.18914232
434.93845327,7.18114585
435.37197949,7.17168499
435.80549219,7.16146588
436.23899132,7.14573822
436.67247689,7.13352145
437.10594887,7.13458867
437.53940723,7.12047303
437.97285197,7.11075476
438.40628306,7.10793850
438.83970048,7.09418284
439.27310421,7.07903879
439.70649424,7.06823065
440.13987054,7.06008438
440.57323310,7.04619232
441.00658189,7.02227500
441.43991690,7.00201381
441.87323811,6.98613356
442.30654551,6.98643782
442.73983906,6.96693481
443.17311875,6.95547590
443.60638457,6.95004510
444.03963649,6.93664671
444.47287449,6.92444455
444.90609856,6.91874047
445.33930868,6.92533598
445.77250482,6.91844009
446.20568697,6.91685931
446.63885511,6.90811730
447.07200922,6.89918056
447.50514928,6.89073483
447.93827527,6.89533400
448.37138718,6.88233776
448.80448497,6.88327302
449.23756865,6.88113188
449.67063818,6.87507799
450.10369354,6.87376960
450.53673472,6.86338047
450.96976170,6.85033763
451.40277446,6.84067522
451.83577298,6.83867544
452.26875725,6.83344952
452.70172723,6.83337815
453.13468291,6.83437024
453.56762428,6.83747822
454.00055132,6.83839628
454.43346400,6.84578873
454.86636230,6.85554648
455.29924622,6.86506042
455.73211572,6.86677838
456.16497079,6.88122883
456.59781142,6.89122066
457.03063757,6.89970575
457.46344923,6.90529735
457.89624639,6.91438617
458.32902903,6.92005686
458.76179711,6.91965367
459.19455064,6.92021823
459.62728958,6.91668716
460.06001392,6.92125723
460.49272363,6.92036218
460.92541871,6.92238977
461.35809913,6.92297916
461.79076486,6.92816755
462.22341591,6.92906382
462.65605223,6.93043026
463.08867382,6.93452541
463.52128065,6.93417085
463.95387271,6.94129312
464.38644998,6.95119323
464.81901243,6.96454298
465.25156005,6.96973803
465.68409283,6.97484455
466.11661073,6.98405108
466.54911374,6.99399790
466.98160185,7.00360825
467.41407503,7.02107886
467.84653327,7.03259672
468.27897654,7.04752969
468.71140483,7.05478050
469.14381811,7.06578092
469.57621637,7.06951271
470.00859960,7.07730841
470.44096776,7.08705812
470.87332084,7.09495454
471.30565882,7.10400201
471.73798169,7.10974611
472.17028942,7.11531872
472.60258200,7.12147937
473.03485940,7.13272276
473.46712160,7.14214920
473.89936860,7.15518886
474.33160036,7.16905935
474.76381687,7.17892363
475.19601811,7.19496012
475.62820407,7.20385036
476.06037471,7.22406426
476.49253003,7.24014528
476.92467000,7.26138753
477.35679461,7.27919933
477.78890383,7.30055869
478.22099765,7.32066609
478.65307605,7.34231897
479.08513900,7.36602381
479.51718650,7.38248689
479.94921851,7.40567281
480.38123503,7.42247760
480.81323602,7.43641816
481.24522149,7.45400149
481.67719139,7.47029382
482.10914572,7.49709375
482.54108446,7.52093218
482.97300758,7.55092464
483.40491507,7.58010367
483.83680691,7.61090927
484.26868308,7.65032430
484.70054356,7.68375809
485.13238833,7.72315834
485.56421738,7.76737535
485.99603067,7.81429334
486.42782820,7.86021254
486.85960995,7.90913251
487.29137589,7.95527841
487.72312601,8.00853035
488.15486029,8.06348343
488.58657870,8.11547534
489.01828124,8.17370276
489.44996788,8.22571464
489.88163860,8.28842628
490.31329338,8.35156705
490.74493220,8.41953363
491.17655505,8.48937481
491.60816190,8.56120125
492.03975274,8.63400794
492.47132755,8.71357560
492.90288631,8.79608750
493.33442899,8.87665155
493.76595559,8.96647723
494.19746607,9.05137008
494.62896043,9.13646603
495.06043864,9.21710167
495.49190069,9.29890660
495.92334655,9.38098748
496.35477620,9.46551496
496.78618963,9.54686084
497.21758682,9.63106134
497.64896774,9.71799330
498.08033239,9.81204094
498.51168074,9.91250573
498.94301276,10.01273664
499.37432845,10.11858929
499.80562778,10.22837562
500.23691074,10.33609903
500.66817730,10.45224752
501.09942745,10.55826149
501.53066116,10.66874001
501.96187842,10.77945312
502.39307921,10.89163110
502.82426351,11.00267253
503.25543130,11.10486341
503.68658256,11.20616324
504.11771727,11.30687107
504.54883542,11.40721193
504.97993698,11.50562190
505.41102193,11.60364418
505.84209026,11.70257984
506.27314195,11.80504424
506.70417698,11.91175381
507.13519532,12.02315659
507.56619696,12.14134769
507.99718189,12.26394624
508.42815007,12.39652932
