Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:35:03 AM)
6/12/2019 9:35:03 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,26.08295823
350.60193709,26.18356521
351.03772818,26.32578674
351.47350942,26.15424164
351.90928082,26.00848159
352.34504234,26.08175577
352.78079397,26.19357526
353.21653569,26.19345424
353.65226748,26.20919457
354.08798932,26.29059118
354.52370120,26.16097459
354.95940309,26.14304291
355.39509497,26.09465299
355.83077683,26.20309739
356.26644864,26.03927303
356.70211039,25.91217982
357.13776206,26.07969084
357.57340363,26.44468761
358.00903508,26.26062471
358.44465639,26.05046397
358.88026755,26.06454971
359.31586852,25.83502683
359.75145930,25.73372812
360.18703986,26.04854217
360.62261019,25.89151311
361.05817026,25.95700596
361.49372007,25.99027821
361.92925958,25.92171848
362.36478878,26.04509885
362.80030765,25.84848328
363.23581617,25.92744625
363.67131432,25.90997642
364.10680209,25.89950213
364.54227945,25.65295170
364.97774638,25.85037483
365.41320287,26.19800163
365.84864890,26.36539638
366.28408445,26.24369877
366.71950949,26.14000305
367.15492401,26.24485021
367.59032800,26.28635347
368.02572142,26.35032042
368.46110427,26.45039914
368.89647652,26.34809516
369.33183815,26.53496521
369.76718915,26.67408457
370.20252950,26.74959547
370.63785917,26.63471241
371.07317815,26.28816553
371.50848642,26.46940216
371.94378395,26.64553140
372.37907074,26.64220737
372.81434676,26.85894547
373.24961199,26.83512634
373.68486642,26.73877122
374.12011002,27.04380476
374.55534277,27.15938111
374.99056467,26.99278991
375.42577567,26.99779691
375.86097578,26.78965310
376.29616497,26.90940051
376.73134321,26.83061480
377.16651050,26.73689491
377.60166680,26.66332665
378.03681211,26.79171473
378.47194641,26.73794107
378.90706966,26.62409494
379.34218187,26.40836223
379.77728300,26.30127369
380.21237303,26.42378140
380.64745196,26.37889688
381.08251975,26.28400300
381.51757640,26.18572142
381.95262187,26.09216636
382.38765616,26.00000000
382.82267924,25.91687042
383.25769109,25.87178847
383.69269170,25.70475147
384.12768105,25.76166217
384.56265911,25.84314508
384.99762586,25.83582090
385.43258130,25.61230585
385.86752540,25.75410652
386.30245813,25.62696315
386.73737949,25.78908003
