Time1=160ms:Average1=5:Objective=10X:Aperture=2: (6/12/2019 9:54:11 AM)
6/12/2019 9:54:11 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
350.16613620,40.77730991
350.60193709,41.12701431
351.03772818,41.76805791
351.47350942,41.64524421
351.90928082,41.97869259
352.34504234,42.02205117
352.78079397,42.12006040
353.21653569,42.49530957
353.65226748,42.52095590
354.08798932,42.55828477
354.52370120,42.16472303
354.95940309,42.21066320
355.39509497,42.23460197
355.83077683,42.14218896
356.26644864,42.11928138
356.70211039,42.24255097
357.13776206,42.17974829
357.57340363,42.22291699
358.00903508,42.34238932
358.44465639,42.37827129
358.88026755,42.41020302
359.31586852,42.72836225
359.75145930,42.66791336
360.18703986,42.84600592
360.62261019,42.69919543
361.05817026,42.68324268
361.49372007,42.95687248
361.92925958,42.69338015
362.36478878,42.75638386
362.80030765,42.90055106
363.23581617,42.64456873
363.67131432,42.67404901
364.10680209,42.80141662
364.54227945,42.56580629
364.97774638,42.53149064
365.41320287,42.47043230
365.84864890,42.71448951
366.28408445,42.59891033
366.71950949,42.28051446
367.15492401,42.50546768
367.59032800,42.45983323
368.02572142,42.46261825
368.46110427,42.50266944
368.89647652,42.43899964
369.33183815,42.56259204
369.76718915,42.46914829
370.20252950,42.53135113
370.63785917,42.50756812
371.07317815,42.32147363
371.50848642,42.09597742
371.94378395,42.13466184
372.37907074,41.93094437
372.81434676,41.80561815
373.24961199,41.71128346
373.68486642,41.54023334
374.12011002,41.58197747
374.55534277,41.65039307
374.99056467,41.26777489
375.42577567,41.36791508
375.86097578,41.21215160
376.29616497,41.10782792
376.73134321,41.03889586
377.16651050,40.91798344
377.60166680,40.89178357
378.03681211,41.13044787
378.47194641,41.15344075
378.90706966,41.13032985
379.34218187,40.91160360
379.77728300,40.91866413
380.21237303,41.16705034
380.64745196,40.89228617
381.08251975,40.77863739
381.51757640,40.83874189
381.95262187,40.74591842
382.38765616,40.80000000
382.82267924,40.67661294
383.25769109,40.74831629
383.69269170,40.65145931
384.12768105,40.66526821
384.56265911,40.78028338
384.99762586,40.98009950
385.43258130,41.12903226
385.86752540,41.24440020
386.30245813,41.24245899
386.73737949,41.20169534
387.17228945,41.06039466
387.60718799,40.69236118
388.04207509,40.72147069
388.47695074,40.90526420
388.91181492,40.85595403
389.34666760,40.70239746
